id,created_at,full_text
1590075338255892481,Tue Nov 08 20:14:37 +0000 2022,"Hello Everyone,
1/6) 'He really does not care’: UN Ambassador on Putin’s ‘unprovoked war’
https://t.co/n9K8LPkdP9
#UnitedNations #Ambassador #Putin #Ukraine #Russian #Invasion #WarCrimes 
🇺🇦🇺🇦🇺🇦😢🥹🌻🌻🌻💪🚫🇷🇺🇧🇾"
1590075330047664129,Tue Nov 08 20:14:35 +0000 2022,Ukraine Russia war - Col Doug Macgregor https://t.co/EzxYNG4T7q via @YouTube gerade live
1590075329187811329,Tue Nov 08 20:14:35 +0000 2022,"@TulsiGabbard Ms. Tulsi, I see that you are out there helping republican candidates. I ask you, has any of them voted against the money and weapons given to Ukraine? I'll answer you, not one. So stop saying that you are against wars."
1590075328755511296,Tue Nov 08 20:14:35 +0000 2022,@POTUS Ya in the Ukraine where most of the money is going
1590075325991784449,Tue Nov 08 20:14:34 +0000 2022,@cryptolukasinho @KimDotcom Nahh that'll be true if russia is occupying half of ukraine.. but they cant even hold 1 complete oblast/Province.. and recently lost the entire kharkiv oblast LOL
1590075325190668289,Tue Nov 08 20:14:34 +0000 2022,United States to provide $25M in winterization assistance to Ukraine https://t.co/T9oNn3zlaT
1590075323651358721,Tue Nov 08 20:14:33 +0000 2022,"@_Blaugrana09 Calling me peasant and reminding me to ""go worry about war in Ukraine"" is not a valid response and childish.. do better :("
1590075321143164928,Tue Nov 08 20:14:33 +0000 2022,"May as well be a moat, 
or the Maginot Line. 
Ukraine will not be stopped, 
until every agent of Putin's Russia 
is erased from the land they invaded.  

Russia installs ‘dragon’s teeth’ barriers 
to slow advance of Ukrainian forces 

https://t.co/xFOAvPc0nQ"
1590075318718853122,Tue Nov 08 20:14:32 +0000 2022,@apmassaro3 What happens in Ukraine stays in Ukraine
1590075317900935169,Tue Nov 08 20:14:32 +0000 2022,"@GrandKnjaz @not_the_badger @SpartacusReview @DrJamesFord @savan_2011 @Exusnx What good comes from Iran becoming even more powerful and North Korea getting nuclear weapons?
Iranians make the single largest group seeking asylum in my country (the UK). 
The regime there has just killed a lot of people.
Russia conducts a war to wipe Ukraine off the map."
1590075313249488896,Tue Nov 08 20:14:31 +0000 2022,@MelSimmonsFCDO @GilesUdy Communism/Socialism is responsible for far more deaths and abuses of people than the Nazis - funny that it gets a free pass. Look up Holodomor and see why Ukraine will fight to the death.
1590075311945035778,Tue Nov 08 20:14:31 +0000 2022,"@leadpacer The United States of America is perfectly capable of running elections. Just look at the work they've done in Ukraine, Latin America, England, and Canada."
1590075292088795136,Tue Nov 08 20:14:26 +0000 2022,"Russian troops slam generals over ‘incomprehensible battle’ that reportedly killed 300 in Donetsk
https://t.co/oKXxcEomkW"
1590075290231136256,Tue Nov 08 20:14:26 +0000 2022,"I call it the night music that gets stuck in your head and constantly plays... after week you hear phantom sounds and it seems that you hear a siren constantly, the brain reacts to a certain frequency of the sound and remembers the siren

#gamedev in #ukraine https://t.co/j9arQ2mybB"
1590075287282544642,Tue Nov 08 20:14:25 +0000 2022,M1287 AMPV mortar carriers from the US to ukraine 🇺🇦 would be a great support before a offensive towards Kherson starts https://t.co/3zffaroIKP
1590075286586286080,Tue Nov 08 20:14:25 +0000 2022,@Lorelei_0502 @DefenceU Black Sea + Sea of Azov need to be NATO controlled lakes.. Ukraine a far more relaible partner than Erdogan´s Turkey..
1590075284665290755,Tue Nov 08 20:14:24 +0000 2022,"Russia-Ukraine War Video: 11/9/2022
A base of Russian forces went up in flames following strikes by the Armed Forces of #Ukraine in the Melitopol area.
-- -- --
More Twitter Hot News Links:
https://t.co/qoP3vYzf79
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews https://t.co/dQPxY4TksL"
1590075278101217281,Tue Nov 08 20:14:23 +0000 2022,"@BowesChay The latest war in #Ukraine was started by #russia: Feb. 24, 2022. 
No bla bla #NATO, #US. 
#putin does not withdraw and continues the war. 
Your version of ending the war is giving away 🇺🇦. Why not 🇷🇺? A good will gesture to repair the damage.
Start asking this, you'll be famous."
1590075276049850368,Tue Nov 08 20:14:22 +0000 2022,@JoeBiden You are funneling money to Ukraine..  drugs for seniors should be FREE JOE!
1590075274796097537,Tue Nov 08 20:14:22 +0000 2022,"@McFaul This is a lie. Ukrainians die every day because of politicians like you and those who you put in charge of Ukraine. In Ukraine, the opposition and any opposition news outlet were outlawed by their president. So, where is the possibility of voting here???"
1590075270568218625,Tue Nov 08 20:14:21 +0000 2022,Usual Thursday in Ukraine https://t.co/MG1M7EULo0
