id,created_at,full_text
1589663518391140352,Mon Nov 07 16:58:11 +0000 2022,"@lexfridman @benshapiro @kanyewest @elonmusk On ending war in Ukraine: I think both Lex and Ben are missing two points. 1. This is likely to become a long conflict, with neither side giving up for a while. 2. Political change in Russia is inevitable and actually already happening."
1589663517665550338,Mon Nov 07 16:58:11 +0000 2022,"@Declaracion But you only have to bring peace to Europe
 Innocent Pashtuns are being killed every day in Pakistan, why don't you say anything about it?
 Why were you silent after bringing humanity and peace to Afghanistan for so many years, but your feelings were different on Ukraine?"
1589663510111612928,Mon Nov 07 16:58:09 +0000 2022,"Film honoring children killed in Ukraine, including 397 minutes of silen... https://t.co/JOE1Mnoxem via @YouTube @POTUS OMFG… are they aware that like tens of thousands of children have died in Yemen, did I miss the tens of thousands of minutes silence movie about Yemen?"
1589663505657237504,Mon Nov 07 16:58:08 +0000 2022,@JoJoFromJerz Nothing to do with closing down pipelines and printing billions for Ukraine
1589663504319279109,Mon Nov 07 16:58:08 +0000 2022,"@66eranderson @ajamubaraka But the start point for negotiation now is for Ukraine to withdraw from Russian territory in Donbas

Cannot see that happening"
1589663502616391681,Mon Nov 07 16:58:08 +0000 2022,@BolekLadislav @oopsdidijust @MarkAmesExiled russian govt bad ukraine govt bad i just feel bad for the workers who get killed
1589663488695074817,Mon Nov 07 16:58:04 +0000 2022,"Trump &amp; his supporters want to hand #Ukraine to Putin:
Putin ally Yevgeny Prigozhin admits interfering in US elections - The Guardian in https://t.co/KkJzdYdyeh"
1589663484438261760,Mon Nov 07 16:58:03 +0000 2022,"@Unseenfac3 @MohamedRashido1 @WarMonitors May be you should glad that Joe Biden is the softness American President in almost the modern US history. They still not send their second tier weapons such as tanks, long range missiles and fighter jets to Ukraine."
1589663483569635328,Mon Nov 07 16:58:03 +0000 2022,"Well, you know the ""Poverty industry"" has to put the name "" Africa"" in their begging ads as usual in order to launder money.  
90% of the grains produced in Ukraine is bought/consumed by European countries. https://t.co/3fY9wIyCvk"
1589663483226107904,Mon Nov 07 16:58:03 +0000 2022,"@PaulJawin So so old but still a great video showing the difference between the mentality of Ukrainian and Russias ! Slava Ukraine, #PutinIsaWarCriminal #russiaisateroriststate"
1589663483163217922,Mon Nov 07 16:58:03 +0000 2022,"@mbk_center Prigozhin a cunning fascist boasting in order to compete with four other Putin ""pals"" to take over Russia if Putin overthrown or croaks https://t.co/LhHTu4xde3
Prigozhin facing justice in UK court for terrorism in Ukraine https://t.co/ksD6RELjYK"
1589663482819272708,Mon Nov 07 16:58:03 +0000 2022,@RBReich Biden doing Afghanistan in Ukraine does not help.
1589663479405121537,Mon Nov 07 16:58:02 +0000 2022,"@ThisIsKyleR Try not shoot anyone else, Kyle.

If you absolutely must, and the bloodlust is to the bone. 

Go fight for Ukraine and get it out of your system once and for all.

You’ll have a happier life."
1589663478578483200,Mon Nov 07 16:58:02 +0000 2022,"@hodgetwins @Russell_Mercier Keith, Kevin - you left out the part where, if we don’t need our guns as a last line of defense, why are they pushing for and shipping all of the guns and ammo to Ukraine? They trip all over themselves."
1589663471662436352,Mon Nov 07 16:58:00 +0000 2022,"Mykhailo Podoliak, adviser to the Head of the Office of the President of Ukraine, reminded that Ukraine has never completely refused negotiations with Russia but has a clear condition - the withdrawal of Russian troops from the territory of Ukraine. https://t.co/NkjYxneMpC"
