id,created_at,full_text
1590127764409315328,Tue Nov 08 23:42:56 +0000 2022,"@RoxyWTF I voted for anyone that wasn't a Democrat, that doesn't ""stand with Ukraine"", and doesn't have a war boner for Russia and China. Largely, Libertarian, some Republican, with a hint of Green. And Robert."
1590127762941284354,Tue Nov 08 23:42:56 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/y40g2yxkqv"
1590127756645629954,Tue Nov 08 23:42:54 +0000 2022,@ThomasHoufek @SouthernKeeks Does it count if they say they support Ukraine but don’t want to give them billions more dollars?
1590127742158532608,Tue Nov 08 23:42:51 +0000 2022,"@DzQuentil I think for China, the more rational way is to keep good relationships with the West.

And by the same time, helping Ukraine in a low profile. Makes Russia weaken and find chance to take back the outermanchuria and also increase the power in Middle Asia."
1590127740422082560,Tue Nov 08 23:42:51 +0000 2022,A rather curious range of opinions (most aren't good): The institutions designed to secure global order clearly aren't up to the task. What will take their place? https://t.co/S8EqgYwii5
1590127736856924160,Tue Nov 08 23:42:50 +0000 2022,Pentagon says first National Advanced Surface-to-Air Missile System has reached Ukraine https://t.co/FMUq8GaFKF
1590127735464423425,Tue Nov 08 23:42:49 +0000 2022,"@ManInAmericaUS https://t.co/8eGqnteLlB

""W/ their pandemic Reset plan completely disintegrating, 

 now trying to engineer the Reset through nuclear scare:

https://t.co/JFK6Nosvis

... the positive side is quietly preparing for our own, positive version of the Reset:

https://t.co/H8eBn84G00 https://t.co/Yak2Uclh89"
1590127735036604421,Tue Nov 08 23:42:49 +0000 2022,@ZelenskyyUa @netanyahu Sickening. Israel is a vile apartheid sate just like Ukraine.
1590127731051999232,Tue Nov 08 23:42:48 +0000 2022,"@dim0kq @Arestovych

Is he a friend of Ukraine? 
I think he is mainly a friend of himself."
1590127727579115523,Tue Nov 08 23:42:48 +0000 2022,"@DurcaninKathy @TomFitton Why should we trust someone with a Ukraine flag, tired of sending billions to a corrupt government who employs nazis."
1590127720696250368,Tue Nov 08 23:42:46 +0000 2022,@friartucknj @NickAdamsinUSA That is why I support getting rid of parties. When you have leaders who can say they're above the law and use their investments to drive policy...you have a corruption issue. The US has never dealt with it. Hunter has millions in business with China and Ukraine....
1590127716720070656,Tue Nov 08 23:42:45 +0000 2022,"@ng_ukraine Demilitarization of the occupier in conditions of close urban combat. A soldier of the Guards Brigade shot down an enemy BMP with a crew at close range with an RPG shot.
Professionalism saves. Ukraine will win🇺🇦"
1590127711372312576,Tue Nov 08 23:42:44 +0000 2022,I've #justdonated to get 4x4's for Ukraine. Donate on @justgiving and help raise £10000 https://t.co/5430VZ21no
1590127710344744960,Tue Nov 08 23:42:43 +0000 2022,@JamesAALongman Ukraine says components from 14 U.S. companies are used. Where can we see the list of these U.S. compaines?
