id,created_at,full_text
1589179377115275265,Sun Nov 06 08:54:23 +0000 2022,"#Ukraine #SackGeneralFaisal #bajwa_traitor 
#Establishment #AssassinationAttempt #Faizabad  #Faizabad #DirtyHarry

#ImranKhan Discharge From Shaukat Khanum Hospital.

 Putin should send their army to Shaukat Khanum Hospital For Speedy Recovery. https://t.co/8m2jFN4oBs"
1589179362389393408,Sun Nov 06 08:54:20 +0000 2022,"@mblsh05 @eternal_harsh @KyivIndependent Besides at some point ukr ofensive has to stop. Ukraine cannot realistic occupy Moscow, St Petersburg and far east
So at some point Ukraine must declare ceasefire.  The question is when. Now, or when it reaches 1991 borders? That's  zelenski . Plan. https://t.co/wzOBh7afhq"
1589179353984040960,Sun Nov 06 08:54:18 +0000 2022,"@infussambas Do you wish to have all of Ukraine like this?

Plus Russia?!

Jezus.."
1589179350238515200,Sun Nov 06 08:54:17 +0000 2022,@Doc58856939 @TheMiloExp @zoren74 @wallacemick You’re clearly an old man with too much time on his hands. Clearly didn’t graduate school nor been to Eastern Europe nor even saying Ukraine. Know jack all about the history between Ukraine and Russia but pretend to be an expert. Go on.
1589179347273125889,Sun Nov 06 08:54:16 +0000 2022,We pray for the Parish &amp; Congregation &amp; for Ukraine: 10.30 am Sung Mass &amp; 6 pm Choral Evensong &amp; Benediction. https://t.co/MehzmroI8x
1589179346623033345,Sun Nov 06 08:54:16 +0000 2022,"@ukraine_world Original article can be found here, and once again proves that not all tweets can be trusted as verified information. No mass evacuation is being planned.
https://t.co/brgX9BfMQN"
1589179343355674624,Sun Nov 06 08:54:15 +0000 2022,@Biz_Ukraine_Mag Reminds me #Banksy
1589179336514736129,Sun Nov 06 08:54:14 +0000 2022,"History repeated itself in February-March 2022, when the defense forces, thanks to incredible courage, managed to restrain the advance of thousands of Russian troops on the capital of Ukraine.
Let's resist! We will win!"
1589179330391068672,Sun Nov 06 08:54:12 +0000 2022,@DebraCatherine3 @LuisMir53328191 @kanyewest Omg the Ukraine flag i cant with you people
1589179326565842945,Sun Nov 06 08:54:11 +0000 2022,"@FedoraTrading @LadyBuGs1010 @feistymajority @kyourgulez @mmpadellan Man, your alliance is with Ukraine, ine if the most corrupt countries in Europe.
Why are you concerned with US politics?"
1589179317678137344,Sun Nov 06 08:54:09 +0000 2022,"The Lancet destroys another M777 🔥 
A total of 22 confirmed 🫡

#Highway420NEWS #Ukraine #Russia https://t.co/Otubg1og0U"
1589179316801241091,Sun Nov 06 08:54:09 +0000 2022,The Great Reset Initiative Program. Teach Your Children Well...or someone else will.  via  #NFT #NFTs #NFTartist #nftart #artist #art #artwork #Ethereum #BTC #cryptoart #ETH #Masks #COVID19 #Covid_19 #COVID #putin #Biden #Ukraine #Ukraina #BidensWar
1589179300393422848,Sun Nov 06 08:54:05 +0000 2022,"@vtchakarova I think he meant everybody, including nato, eu, us, ukraine and russia. why single out russia here, unless biased?"
1589179291593748482,Sun Nov 06 08:54:03 +0000 2022,"@rothwell_tim @andrewgerr23 @Femi_Sorry Ukrainian refugees can apply for  asylum in the UK (if that is where they want to go) by making their claim from a safe third country 
https://t.co/Mm5EbXtCZa."
1589179285847187457,Sun Nov 06 08:54:01 +0000 2022,"@RipplePly @TimothyDSnyder west is weak, how do you plan to fight china or russia? cause you’ll have to if ukraine will fail."
1589179284530163713,Sun Nov 06 08:54:01 +0000 2022,"@toyinomotoso It's a very risky investment, natural disasters such as that of Ukraine was never envisaged, Good luck Jonathan never knew that his house would be engulfed by flood, Apc chairman in PH never knew his actions could lead to the revocation of his property by Rivers state govt."
1589179280650801153,Sun Nov 06 08:54:00 +0000 2022,"@runews Most of the ""spending"" is already existing equipment. Some of it, which has actually become a liability to the US since it's no longer needed.

So far it's helped a lot and russia is paying the price for insisting on their pointless invasion of Ukraine. https://t.co/PM1GJipXPf"
1589179265417121792,Sun Nov 06 08:53:57 +0000 2022,"Russia Loses Two Ka-52 Attack Helicopters, 12 Drones in a Day: Ukraine
#PutinsWar 
https://t.co/DaJytWBG7d"
1589179265236361216,Sun Nov 06 08:53:57 +0000 2022,"From Syan to Don..

Only this new security configuration will be satisfactory for Ukraine and Asia in the long term plan of new world order. https://t.co/ABaMemRgGs"
1589179258198376448,Sun Nov 06 08:53:55 +0000 2022,"@LWaterMagnetism @Hennery287 @KimDotcom Military industry with financing them with tax payers money. Military surplus of outdated ammo was sent to Ukraine, most of modern weapons are being sold at black market under veil of being sent to Ukraine, budget is being depleted and being sent to military industry for ⬇️"
1589179258119024640,Sun Nov 06 08:53:55 +0000 2022,@elonmusk @Teslarati @Writer_01001101 @FedorovMykhailo Why were 1300 terminals disabled in Ukraine recently? What are you up to?
1589179242918850565,Sun Nov 06 08:53:51 +0000 2022,"@UAWeapons Russian Federation is such a solid provider of weapon systems for Ukraine, that they deliver tanks with warmed up engines"
1589179229593546752,Sun Nov 06 08:53:48 +0000 2022,"@JFieldsFan @jscoppe1 @FreckledLiberty @hessenjunge76 @kc2fargo @RikhardHusu @Hbomberguy 3. If the World community appeases Russia’s invasion of  Ukraine, it will encourage other would be expansionist leaders to invade smaller bordering countries. Such behavior would create world instability that is likely to eventually result in a larger conflicts involving the US."
1589179221087485952,Sun Nov 06 08:53:46 +0000 2022,"@Pandy67Andy thanks Andy for the follow, as I've flowed you back, I believe in your bio statement of "" see a #Fella follow a #Fella , &amp; that #Fella shall follow you in return. We are stronger in numbers !!!!. SLAVA UKRAINE,. #NAFO . 
💪🇺🇦       👎🇷🇺.      🇺🇲💛🇺🇦"
1589179216607993856,Sun Nov 06 08:53:45 +0000 2022,"Can someone please explain to me what is the basis for labeling Russia fascist; Putin a dictator, etc.? Especially in comparison to Ukraine, which banned dozens of opposition parties and tolerates Nazism in mainstream politics? That has NOT happened in Russia, needless to say..."
1589179214942867456,Sun Nov 06 08:53:45 +0000 2022,@AlexPanchenko2 Don’t believe Ukraine was a centre of Ottoman Islamic culture?
1589179175558340608,Sun Nov 06 08:53:35 +0000 2022,"@jimmeblacksmith @FasterMaking If russia wins in Ukraine, you really think they're gonna stop there? It's Czechoslovakia 1938 all over again."
1589179166771261440,Sun Nov 06 08:53:33 +0000 2022,"@drjaytee87 @nickmangwana One silly question,  its being launched  in USA , the same way America is working with Russia at international space station. Russia today make payments to Ukraine for their infrastructure they use Like oil pipelines.  These countries are killing each other."
1589179159531597824,Sun Nov 06 08:53:31 +0000 2022,"@eliciadonze Thank you sm 🥺💚
I'm a freelance artist from Ukraine, and i get most of my income from twi https://t.co/UtczBsxgWs"
1589179154314170371,Sun Nov 06 08:53:30 +0000 2022,"Ukrainian drone scouts out Russian troops at night before dropping bombs
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ECrnVxnh9r"
1589179080599293954,Sun Nov 06 08:53:12 +0000 2022,"Now, even #Iran has admitted to selling to the #Russians the drones that are destroying #Ukraine
But, 32yrs later, the #jihad in #Kashmir continues to deny its role in the #HinduGenocide 
And, the #Indian state dodges to even acknowledge this genocide forget punish or reverse it."
1589179063377498112,Sun Nov 06 08:53:08 +0000 2022,"@thomashmadden @FoxNews It was Obama's inaction which emboldened Putin to try and take more of Ukraine.

https://t.co/5EVov2VMy5"
1589179052648435712,Sun Nov 06 08:53:06 +0000 2022,"Iran acknowledges sending drones to Russia before Ukraine war
https://t.co/3RaoZXjic6 https://t.co/rzDY0aY9sK"
1589179047615266818,Sun Nov 06 08:53:05 +0000 2022,U.S. 101st Airborne Division deployed near Ukraine's border https://t.co/sEyCUBL3Ty via @YouTube
1589179046466064384,Sun Nov 06 08:53:04 +0000 2022,"@GuidoFawkes Why do news programmes spend so much time with the gossip of westminster and not asking minister's questions about economy,ukraine upcoming budget"
1589179037725118466,Sun Nov 06 08:53:02 +0000 2022,"Why didn’t these female orcos go out and record protest videos before sending their chmobiks to Ukraine ..
And now their whining is worthless https://t.co/1eTK76POmW"
1589179034453573632,Sun Nov 06 08:53:01 +0000 2022,"@Doc58856939 @TheMiloExp @zoren74 @wallacemick It’s like talking to a fucking wall. I don’t know what else to say to you. Believe what you want, brick. NATO was welcome in Ukraine, Russia was not. NATO wasn’t an option for Ukraine since 2008, guess you missed that part too 🥱"
1589179033912328194,Sun Nov 06 08:53:01 +0000 2022,How serious is Vladimir Putin about launching a major Ukraine offensive?
1589179033572372480,Sun Nov 06 08:53:01 +0000 2022,Russian Losses in Ukraine by Region of Origin. Sample taken from Russian local/regional media sources with confirmed deaths. Update at c. 3800 06.11.22 Still lots of backlog and additional sources to check. #Ukraine #UkraineRussiaWar https://t.co/UXS4o8qPsW
1589179026442444800,Sun Nov 06 08:53:00 +0000 2022,"#Afrique: Le continent courtisé. #Ukraine #UkraineRussianWar #UkraineWar #RussiaUkraineWar #Russia
https://t.co/PpWYtGgxaL

Download Now
https://t.co/UdcxNIdedb"
1589179016333987841,Sun Nov 06 08:52:57 +0000 2022,"The United States is privately encouraging Ukraine to signal an openness to negotiate with Russia, the Washington Post reported, as the State Department said Moscow was escalating the war and did not seriously wish to engage in peace talks. https://t.co/nQeELzC2SA"
1589179007672913921,Sun Nov 06 08:52:55 +0000 2022,@Techn0phobe @pip_Viii @TimothyDSnyder Those who bang on about Ukraine's freedom and everyone's freedom always fail to explain why USA has a divine right to control the foreign policy of countries on another continent.
1589178996822278146,Sun Nov 06 08:52:53 +0000 2022,They are too busy enabling the #Globalist #NewWorldOrder in #Ukraine https://t.co/7aYqQZQCFm
1589178984516186112,Sun Nov 06 08:52:50 +0000 2022,"I said it already: don't fool yourselves, Musk is not a friend of Ukraine. https://t.co/p1Qcg3fRcA"
