id,created_at,full_text
1588972481398050816,Sat Nov 05 19:12:15 +0000 2022,@Bundeskanzler Germany has set the worst example. China is an anti-human country. He is supporting one of the most brutal regimes in human history. The regime that created the Xinjiang concentration camps and slaughtered the people of Hong Kong.🤧
1588972462351745024,Sat Nov 05 19:12:11 +0000 2022,@FreeSpe85805830 “Attention whore” Says “Free Speech” - who repeatedly types away at the keys itching and commenting like a made in China dog full of tyrannical fleas
1588972453442756611,Sat Nov 05 19:12:09 +0000 2022,"Despite diplomatic words about what Germany and China have in common, experts say that Chancellor Olaf Scholz's trip both contravened German government strategy and endangered EU unity.

https://t.co/Nsiut6Kcts"
1588972449542311937,Sat Nov 05 19:12:08 +0000 2022,"@nicholastreece @POTUS @JoeBiden @SecMartyWalsh @WhiteHouseCEA The inflation problem is an oil price problem. If you do something like this, oil price hikes to 130 $ which strengthens russia and china.
This is impossible for Biden&amp;FED."
1588972419993448448,Sat Nov 05 19:12:01 +0000 2022,"@TheHappySlut1 the ox is slow, but the earth is patient. also used in “high road to china”. well done, madam!"
1588972415815544832,Sat Nov 05 19:12:00 +0000 2022,"Changsha 长沙, the capital city of central #China's Hunan Province is best known for its tantalizing #cuisine with #fiery (辛辣的 xīn là de) color and flavor. But the city has far more to offer, where people can find so many fun places to explore. #Chinese #travelphotography https://t.co/LlqXJayxrI"
1588972414125633536,Sat Nov 05 19:11:59 +0000 2022,"@Clivedwilson @jenniewalker1 @doctor_oxford You think China did it delivery  ?

You know BSE was accidentally leaked into the water system in the UK don't you....."
1588972412645052419,Sat Nov 05 19:11:59 +0000 2022,"@POTUS Afghanistan, Hunter, Ukraine kickbacks, China kickbacks, war on oil, inflation, COVID, claiming responsibility for a resurgence after COVID lockdowns. I could go on and on."
1588972410585624578,Sat Nov 05 19:11:59 +0000 2022,"@WinstonLLL1 @LilUzi83rt @GregTheDev_Eth @ReplyKimg @DailyLoud Rome is brought up but honestly Rome was on life support for generations and it’s collapse although catastrophic was kinda funny too because it could’ve been stopped easily, I think though Chinese empires or China in general is a much more solid case in point for this saying."
1588972389848993793,Sat Nov 05 19:11:54 +0000 2022,"@WallStreetSilv how USA secretly planning to create new jihadi group along with pakistan, this jihadi group will  concentrate on the russia, china and north india borders to create unrest in those countries as per this video"
1588972385667284994,Sat Nov 05 19:11:53 +0000 2022,"@naciFormat @RWApodcast I'd like if Russia admitted it - wars of conquest are based. And i only point out US because it's most belligerent state at the moment. If China waged wars all around it, i'd have used it as an example instead of US."
1588972382156619776,Sat Nov 05 19:11:52 +0000 2022,@WWURD_Official @CallOutPotato @BosleyAudrey Hahahaahaha the weak antivaxxer asks what part of China am I from hahahahahahhahahaa
1588972377362530304,Sat Nov 05 19:11:51 +0000 2022,"#TwitterLayoffsc: When  @elonmusk purchased a loss company (as per him) and layoffs maximum employees,who runs @twi,than something wrong is there.
1) He don't have money.
2) #China given money,
3) China wants data ,he will provide.
4) Now twitter will act against democracy ."
1588972372471599105,Sat Nov 05 19:11:49 +0000 2022,@ClayTravis Ya theses companies chiming in on politics is getting old. I quit buying Nikes a long time ago. This shit of producing products in china and selling them here in the states is bullshit.
1588972367237242880,Sat Nov 05 19:11:48 +0000 2022,Hotcoldwetdry Take: U.S. To Make China Pay On ‘Climate Change’ https://t.co/yB5jSQl8CI
1588972364641239040,Sat Nov 05 19:11:48 +0000 2022,"@GOP @GOPChairwoman I’m sure Asian Americans loved the racist comments from Trump — “China Flu” and “Coco Chow”. Yeah, I bet they are rushing to the GOP 😂😂😂😂😂😂"
1588972355648638976,Sat Nov 05 19:11:45 +0000 2022,"@piper4missouri Teaching is not commensurate with quality education. The bain of the system is the National Education Association, the most vile union in our country. When the China virus scamdemic waned, it was the teachers who wanted schools to remain shuttered. Dept.ofEd is a glut."
1588972354847137792,Sat Nov 05 19:11:45 +0000 2022,"@muskQu0tes @elonmusk Fair ball @elonmusk just make it equitable,  open - same rules for everyone - that is all Americans could ask for but suggest you clamp down on all foreign terrorist entities &amp;  governments. China, North Korea, Iran &amp; Russia Govs, surely have no place on any democratic platform?"
1588972350082789376,Sat Nov 05 19:11:44 +0000 2022,"And expanding capacity doesn’t happen overnight—it will take years. The @USArmy &amp; @USMC are already on tight timelines to optimize their forces for the Pacific fight. Given the urgency of official warnings about China, this is time we no longer have. 11/

https://t.co/v8f9uhkmcs"
1588972349181030400,Sat Nov 05 19:11:44 +0000 2022,"@ABetterTale @billmaher Bill probably pissed off wrong folk when he had Brett+Heather on. Whether hypnotized or maybe even coerced into playing dumb, theyre pulling off the coup Kim Jong Un called our “XmasGift“ a few wks before china claimed to isolate C19 1/7/20 (they quickly changed that to 1/9/20) https://t.co/ouEs1ygLFD"
1588972347004170240,Sat Nov 05 19:11:43 +0000 2022,"@CharlieKirk420 @Trump2017847791 @ACTBrigitte The president controls the EPA, the reserve and the import/export. For President Trump was very easy to replenish the reserve and lift the regulations that were ravishing our economy so, YES, the president is the man. China will takeover soon enough so you’ll be pleased, I hope."
