id,created_at,full_text
1588680104980389888,Fri Nov 04 23:50:27 +0000 2022,"China's People's Liberation Army 63961部队 has a Extreme Risk Level 
 https://t.co/Gs3X9fPu6p #china #osint #beijing #technology #military #research #security https://t.co/X4dzM72gfo"
1588680082142687234,Fri Nov 04 23:50:22 +0000 2022,"Parliamentary visits build connections between #Taiwan and foreign legislators. It also draws attention to the threat that China poses to Taiwan’s political freedoms. Fellow democracies won’t leave Taipei to face the belligerence of the CCP alone @nswlabor
https://t.co/Fkim5cXoyN"
1588680079894544385,Fri Nov 04 23:50:21 +0000 2022,@POTUS That were made in China....
1588680078938247168,Fri Nov 04 23:50:21 +0000 2022,@heybillkelly @FoxNews China is worse in debt than the US and their economy is collapsing because of unregulated capitalism.
1588680060953034754,Fri Nov 04 23:50:17 +0000 2022,@dogebonkin @DrDickenballs @partiallypro @stclairashley @elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch Hahahaa you think the factory workers in China or Pakistan are educated?
1588680057501147136,Fri Nov 04 23:50:16 +0000 2022,@MarketInstitute @mattdizwhitlock They are also making vehicles in China. So there you go.
1588680054334099456,Fri Nov 04 23:50:15 +0000 2022,@RepSwalwell China approved of fang fang
1588680050467295232,Fri Nov 04 23:50:14 +0000 2022,@BreitbartNews The view sucks because it pushes the Democratic Socialist Party agenda . So who cares what Anna Navarro says or thinks . The show should be only seen in China .
1588680048416264192,Fri Nov 04 23:50:14 +0000 2022,"@CNN @pearls_dani Corrupted news network = cnn ! Sht show of China owned ! You people should lose your reporting priveleges! We the people should be protesting at your homes ! If it is ok to protest at Justices homes , then certainly you fake news reporters should receive the same !"
1588680045010509824,Fri Nov 04 23:50:13 +0000 2022,Desperation - China's On the Brink - Episode #133 https://t.co/mwd3Z0LC4e
1588680033937526785,Fri Nov 04 23:50:10 +0000 2022,@zerohedge Ok. This shit here points to either China's bid to take us over as a stronger superpower or it's a veil call to war. My guess is it's on like Xi Kong
1588680030724714497,Fri Nov 04 23:50:10 +0000 2022,@POTUS Like our strategic petroleum reserves... to China?
1588680006284505088,Fri Nov 04 23:50:04 +0000 2022,@stewiejohn2 @Alfreddezayas There will@be no security council when China and Russia create their own world order based on international law
1588680003331321856,Fri Nov 04 23:50:03 +0000 2022,"@paulmurphy_TD Shocking options in opposition think @fiannafailparty @FineGael are safe next election unfortunately. Shocking. Ah jaysus - Paul Feckin Murphy. King of woke and practicality an ambassador for China.

Hope @sinnfeinireland @MaryLouMcDonald haven't pinned their hopes on Paul/@pb4p"
1588679994418823169,Fri Nov 04 23:50:01 +0000 2022,The 'lies' are starting to 'catch up' with Joe Biden https://t.co/fGCP8IbpIs via @YouTube   the whole world is laughing at the joke which is China Joe Biden
1588679991004626944,Fri Nov 04 23:50:00 +0000 2022,"@Teddy210454682 “Reinstate” what? 
Biden has given out nearly double the leases that Trump did! 

“Keystone” is dirty Canadian oil. Being transported over American soil, leaking into our water ways. Not for refining-shipped to China for plastic!

“Deportation” again Biden has sent 2x Trump back!"
1588679988781408257,Fri Nov 04 23:50:00 +0000 2022,The best way to write a novel is to do it behind your own back.  --  China Miéville
1588679983010316289,Fri Nov 04 23:49:58 +0000 2022,@danielcarlson @thatdayin1992 The IMF and the US will lend “money” but with conditions on how you can spend the money you will pay with interest. “Opening” the market and state own companies to be r@ped by US capital and taken advantage off. China offers a non interventionist option.
1588679979201875968,Fri Nov 04 23:49:57 +0000 2022,"@elonmusk How many people do you need to run basic, featureless, already existing online message board… I can imagine that censorship at scale gets expensive… Communist China employs millions of people in internal security.  The police here will handle genuine criminal use for free…"
1588679972893474816,Fri Nov 04 23:49:56 +0000 2022,Olaf Scholz meets Chinese dissidents before visiting China – News https://t.co/4WNyUUAaTD
1588679950709977090,Fri Nov 04 23:49:51 +0000 2022,"So the north east of America is gonna freeze while we send oil reserves to China , all by design dummies, not oopsie, pay attention"
1588679939611852800,Fri Nov 04 23:49:48 +0000 2022,"Mao singled out 9 categories of enemies as bad elements to persecute. #Xi simplified it to one, #Covid. Different name of the same game. Decouple with #China Now.

@GordonGChang @SolomonYue @frankgaffney @CPDChina 
#CCP #Lockdown #Communist https://t.co/WuJjmlmh9Z"
1588679937414033408,Fri Nov 04 23:49:47 +0000 2022,@funaek Beautiful. My brother use to live in Seoul for about 5 yrs and 5 years in China . He loved Korea❤️
1588679929935581184,Fri Nov 04 23:49:46 +0000 2022,@Harmonsociety Book the Next flight to China ! https://t.co/iSGLJQZ67e
1588679921920274432,Fri Nov 04 23:49:44 +0000 2022,@BrendanCarrFCC What do you say to critics who say your visit only further reassures China that the US sees Taiwan as its own country? What are the lessons you’ve learned?
1588679918694850562,Fri Nov 04 23:49:43 +0000 2022,"Biden is failed career politician, he is a Pelosi and China puppet. He really hates being a president because he knows the job is way outta his league. He is a piece of shit in my and many millions of peoples opinion"
1588679918363500544,Fri Nov 04 23:49:43 +0000 2022,"@POTUS Yes, Joe. You're sending our products overseas.

We have a 28 day supply of diesel, which powers semi tractors &amp; heats homes. It's the same fuel with the only difference of dye added to one. 

Yet, with winter coming, you're selling it to China. What the hell is wrong with you?"
1588679909810937856,Fri Nov 04 23:49:41 +0000 2022,"@lucaspcdias @KadrielF @Guntherferris1 @sbuda____ @JoshuaPHilll You are seriously using a defunct, failed state of the USSR as a positive example of Communism lifting people out of poverty???  And China?? The two countries that committed the worst holocaust in history murdering 35 Million Christians and famines that murdered millions more."
1588679891645505541,Fri Nov 04 23:49:37 +0000 2022,Australia to buy Lockheed aircraft amid mounting tensions with China https://t.co/aOflLPZEQb
1588679886293852161,Fri Nov 04 23:49:35 +0000 2022,"@SilverT08169424 @Muzek473881591 @burialdeferred @FemAnon1312 @cbouzy Well you know they have a country already set up like that actually.  feel free to move to move there, where the government dictates what you think and what you say. I think China does that now,  and they have a social credit score.if you don’t say the right things you can’t move"
1588679883420741632,Fri Nov 04 23:49:35 +0000 2022,@Ade18524 @MrsFlowers007 hello 👋 me ole China 🇨🇳 hope your still getting up 👆 and doing the DO and say hello 👋 2 mumsey for me your amazing  mumsey 💋💋🙏👊 https://t.co/mSFDDetMV2
1588679873215987712,Fri Nov 04 23:49:32 +0000 2022,@KProtein19 @MadisonSiriusXM And this is a 1000% fake account out of China.
1588679849459482624,Fri Nov 04 23:49:27 +0000 2022,"But I do have pleasure in the #Tweeps being fired.
Never should have been hired.
They should be able to find great jobs in China, Cuba, Venezuela or North Korea, though. https://t.co/yfSunG8SHR"
1588679837660901376,Fri Nov 04 23:49:24 +0000 2022,"@IPWIPWIPWIPWIPW @amg_kent @nzedxn @oliveirites @PippaCrerar @danielboffey @Andrew__Roth So basically if Infosys has a problem with say China or USA, would you expect Rishi to stop dealing with them too 🤷🏻‍♂️

If Infosys is a British company then your argument is justified , sadly it isn’t"
1588679836851392512,Fri Nov 04 23:49:24 +0000 2022,"@susi815 Financial ties with China via his son and brother, putting our country at risk."
1588679831470112769,Fri Nov 04 23:49:22 +0000 2022,"@China_Amb_India Yes indeed, extending CCP hegemony, Thats why your building a huge fleet and threatening your neighbor's resources and maritime rights"
1588679830010494976,Fri Nov 04 23:49:22 +0000 2022,"@ggreenwald Funny isn’t it that all those pushing vax passports, masks and more control of our lives are those of the democratic persuasion, so I guess that makes them stooges of china."
1588679826051076098,Fri Nov 04 23:49:21 +0000 2022,"The reason why the DPRK has to test missiles and posing a ""threat"" to ROK and Japan is because the ROK has way too many AmeriKKKan troops and Japanese government not having their independent foreign policy while they interfere in China's affairs by saying that Taiwan is..."
1588679823882420226,Fri Nov 04 23:49:20 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine – POLITICO https://t.co/UgBcg3ZYKR
