id,created_at,full_text
1588889781047787520,Sat Nov 05 13:43:38 +0000 2022,"@Atrios @adamjohnsonNYC @ntxntx3 @schwarz Check out those racist mailers from Stephen Miller. He's explicitly trying to pin Asians and whites against black and brown people. 

So while China is the foil for the right right now, could def see some right wing opportunism happening"
1588889779424624641,Sat Nov 05 13:43:38 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889776522153985,Sat Nov 05 13:43:37 +0000 2022,@kylenabecker @elonmusk @pfizer @Oreo @GeneralMills @Audi All owned by China.
1588889776002060288,Sat Nov 05 13:43:37 +0000 2022,"RT @julianku: Although this article rightly points out China is losing market share to Vietnam et Al, 
It is still dominant in all of these…"
1588889774454362112,Sat Nov 05 13:43:37 +0000 2022,"RT @NFSC_HAGnews: Himalaya Exchange faced great suppression from CCP, include threatened to close their banks in China when applying for li…"
1588889773652877312,Sat Nov 05 13:43:36 +0000 2022,RT @AJEnglish: US confronts China and Russia at UN over North Korean missile launches https://t.co/6eQJUOs4tp https://t.co/J7k45rSZ60
1588889773607104513,Sat Nov 05 13:43:36 +0000 2022,RT @aleksandraopal2: 🇺🇳🇷🇺🇺🇸 UN Security Council rejects Russia's drafted resolution  resolution on investigation of US military-biological…
1588889768900710400,Sat Nov 05 13:43:35 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889764035727360,Sat Nov 05 13:43:34 +0000 2022,China Gets Even More Rare Intel Arc A750 Limited “Gold” Edition Graphics Card https://t.co/b1VD9WqNop
1588889763951833088,Sat Nov 05 13:43:34 +0000 2022,"@AbhishBanerj What about today's debacle, where china has taken over villages in Arunachal and is throwing indians out of their own land by creating buffer zones in indian territory."
1588889760629952512,Sat Nov 05 13:43:33 +0000 2022,"@Liz_Cheney Your treachery against America is the reason why you not got fired, but lost by the greatest magic of defeat in incumbent congressperson history. 

Your husband also owns a firm that represents Hunter Biden, devil incarnate and his treasonous dealings with a China and Ukraine"
1588889759157321729,Sat Nov 05 13:43:33 +0000 2022,"MAKER DINNER CHINA！
Switch Science @ssci  + DFROBOT @dfrobotcn + @M5Stack + Elephant Robotics @CobotMy + Hackerday @Hackerdayio   + Petoi @PetoiCamp + Direct Drive Tech @DirectDriveTech + OSCHINA @oschina https://t.co/K5GmPiY6jW"
1588889757798477829,Sat Nov 05 13:43:33 +0000 2022,"RT @YatesComms: Up next on Mornings with Maria. A little North Korea, Russia, and China. Tune in to Fox Business!"
1588889756167200768,Sat Nov 05 13:43:32 +0000 2022,RT @abubakarumer: Right now: Prime Minister Shehbaz Sharif addressing the press conferences in the context of current political scenario an…
1588889755584196613,Sat Nov 05 13:43:32 +0000 2022,"RT @81ShahbazRana: Pakistan has got assurances of a $13 billion financial package from China and Saudi Arabia, including $5.7 billion in fr…"
