id,created_at,full_text
1589395522674380801,Sun Nov 06 23:13:16 +0000 2022,@Sephiro02083354 @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden what sound does it make in Chaldean?
1589395517817380864,Sun Nov 06 23:13:15 +0000 2022,"Imagine Dianne Abbott as PM. ""I want to assure the public that i will deal with the cost of living crisis by £278pm per household in september and £277pm in octcember"" Meanwhile, foreign secretary Jeremy Corbyn is in Moscow massaging Putin and president Xi of China"
1589395517401858048,Sun Nov 06 23:13:15 +0000 2022,"Japan is beefing up its military because its leaders view war over Taiwan as an existential crisis, reports @HalBrands from Tokyo https://t.co/p7CWb48K4i"
1589395498863321090,Sun Nov 06 23:13:11 +0000 2022,"You want to force your failed policies down our throats. This is not China, Not Venezuela, Not Russia. You are not a dictator. We will vote our way. YOU ARE THE GREAT DIVIDER.  You have threatened American citizens. Time for change…."
1589395493192634368,Sun Nov 06 23:13:09 +0000 2022,"@nathaliejacoby1 He fired them through email. Because that is how little Elon's employees meant to him. So my response to him would be ""Not for all the tea in China"". See you in court mf.  😤"
1589395491627929601,Sun Nov 06 23:13:09 +0000 2022,"This lengthy analysis of China’s grand strategy was written in 2000 by Tang Shiping, a leading IR scholar at Fudan University, and provides an interesting frame of reference for analyzing current events, including cross-Strait relations, China-U.S. and China-Russia relations."
1589395484778844160,Sun Nov 06 23:13:07 +0000 2022,@ClownWorld_ ah the dancing robot of China .. soon to be in your neighborhood..
1589395480647458817,Sun Nov 06 23:13:06 +0000 2022,"@Sen_JoeManchin You already sold out, Inflation Increase Act.  You sold your soul for what?  They went back on your deal and now they're going to destroy WV and America by shutting down coal.   While China keeps on burning it with no cares in the world."
1589395468811112448,Sun Nov 06 23:13:03 +0000 2022,GM 🤠 Tens of millions of people in China are locked down again (supply chain stress) and the list of countries defaulting on debt (fiat corruption) appears to be growing. I'm accumulating more #bitcoin as fast as I can.
1589395441745264640,Sun Nov 06 23:12:57 +0000 2022,"@mrowand My first professor on China, Paul Pickowicz, told similar stories; I always wondered if those days would repeat as well…I think not exactly; too many ways to communicate now."
1589395438486327296,Sun Nov 06 23:12:56 +0000 2022,"@Francisco40231 @StevenMBelknap @davidpgoldman Apparently you missed the Shanghai Leak. This wasn’t records on “70%” of the population as originally claimed. It was the name, DOB, address, etc. for *every* Chinese citizen: all ~1.054billion of them. CN pop decline started in 2018.

https://t.co/LNnJoRA8aA"
1589395437198319618,Sun Nov 06 23:12:56 +0000 2022,🇨🇳 China affirmed its strict Covid-Zero stance over the weekend. US Dollar trending higher.
1589395435336388608,Sun Nov 06 23:12:55 +0000 2022,"""Bad actors from Russia, Iran &amp; China could potentially write mean words on Twitter &amp; create social collapse in the US as a result of misinformation and disinformation.  People could die if Elon Musk removes the control filters on the global conversation.""
https://t.co/00vhSyL10H"
1589395433318920193,Sun Nov 06 23:12:55 +0000 2022,"The whole world is facing the same problem. China. 

China is censoring us all. Because our speech is harmful, right? 

https://t.co/SvqsXtLIx6"
1589395432949846018,Sun Nov 06 23:12:55 +0000 2022,"@mikepompeo . @POTUS speaks TRUTH TO FACTS.
Have fun being owned by q, Russia, China &amp; Saudi Arabia. 
#POMPEOTHETRAITOR
#POMPEO SOLD HIS SOUL"
1589395412636487680,Sun Nov 06 23:12:50 +0000 2022,@intpgemz Thought the same with China
1589395405275631616,Sun Nov 06 23:12:48 +0000 2022,"The company confirmed in a press release that its main assembly facility in Zhengzhou is operating at ""significantly reduced capacity."" https://t.co/FtzZmhDuuc"
1589395399827423232,Sun Nov 06 23:12:47 +0000 2022,"Why int'l companies keen to attend China's import expo
https://t.co/DytiGM9YbW"
1589395382869508096,Sun Nov 06 23:12:43 +0000 2022,"@estarianne @yuhline Lol fascism and famines are a capitalist concept... guess nobody told those poor folks in Cambodia, China, Russia or other countries.

Wikipedia is open to all, create an article there to illustrate your point if you still somehow think communism has a defensible track record."
1589395377933135872,Sun Nov 06 23:12:42 +0000 2022,"scoring 15.050 points. 

An hour later, he secured another victory for the country with a bronze medal finish in men's parallel bars finals recording 15.366 points to wrap up his world championships stint. 

Joining him on the podium were gold medalist Zou Jingyuan of China and"
1589395367338344448,Sun Nov 06 23:12:39 +0000 2022,@Rasmussen_Poll Maybe because they are on China’s payroll?
1589395363223445504,Sun Nov 06 23:12:38 +0000 2022,PLUS: Tencent's edgy JV; US/China space spat; Facebook's India boss bails to join Snap; and more Asia In Brief  Microsoft has informed its channel it will revise corporate licenses and service prices in Japan and South Korea.…  https://t.co/pNfYaftAjm
1589395348984049666,Sun Nov 06 23:12:35 +0000 2022,"@teleman777 Selling out to other countries, like S. Arabia? Kushner borrowed  billions of dollars from  SA while Trump was president.  Then had a golf deal.  Gave  Saudis intel on Israel. Trump is for Trump. Ivanka gaining patents in China while dad is president.  Ignorance is Trumps friend."
1589395345070755840,Sun Nov 06 23:12:34 +0000 2022,"@AlkimiFox @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden True however it should be spelling ""crack"" in english. this was 'borrowed' into Gaeilge/gaelic in 1970's via tv/media. The meaning of crack is many, ""Cracker"" in the u.s. (boaster/loud talker) is the same ""Not what its 'cracked up to be' ""what's crackin"" all known in the u.s."
1589395341987627008,Sun Nov 06 23:12:33 +0000 2022,@ClintFiore china always plays the long game
1589395335855878144,Sun Nov 06 23:12:32 +0000 2022,"🇨🇳🇵🇰 The Central Banks of Pakistan and China signed a memorandum of cooperation on yuan clearing in Pakistan

This arrangement might boost yuan usage for cross-border transactions among Chinese and Pakistani enterprises and financial institutions.."
1589395334798925824,Sun Nov 06 23:12:32 +0000 2022,"@Sephiro02083354 @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I guess it just did, æ?"
1589395326544138240,Sun Nov 06 23:12:30 +0000 2022,"Prop up Americans first. It doesn't mean we are greedy but we are needy right now and in order to help others we must help our self. Not Ukraine and not China

I support Ukraine but we simply can't afford it in this ""great"" economy*sarcasm* if the economy were good we could"
1589395323725631488,Sun Nov 06 23:12:29 +0000 2022,"Please explain when Biden says he's creating jobs. That's phony AF

HE'S SHUTTING DOWN COAL MINES, THEY ARE BUILDING LIKE ANT HILLS IN CHINA ABE WE BUY their oil

So yes. We are creating Chinese jobs. And buying their energy. Propping them up

How about propping our country up!"
1589395320068526083,Sun Nov 06 23:12:28 +0000 2022,"If he refuses to trade with China, where does he think the solar panels will come from? https://t.co/QcAqwad7OH"
1589395318982180865,Sun Nov 06 23:12:28 +0000 2022,"@NatureIreland1 @DavidMa17123841 @UrbinaE1 @POTUS More like lockdowns happened because Dems thought imitating China is a brilliant idea.
Anyway, try comparing two other points in time then. I'm sure you'll always have an excuse for why reality debunks your claim that Reps want higher prices."
1589395317824581632,Sun Nov 06 23:12:27 +0000 2022,"This weekend President Xi Jinping met with German Chancellor Olaf Scholz in Beijing, China in their first in-person meeting. The Chinese leader called on the world to ""reject the threat of nuclear weapons"".
""The international community should … jointly oppose the use or threats"
1589395309104594944,Sun Nov 06 23:12:25 +0000 2022,"@MaoistMonkey @NoKnownFuture Dude, you can definitely say China has socialist components but to say it’s communist? The very existence of a stock market would make marx barf. You’re literally buying part ownership of a company. In what world is that communist?"
1589395275218845696,Sun Nov 06 23:12:17 +0000 2022,@Acyn Mitch McConnell's wife's name is Elaine. Coco is a popular dog name in China. Trump is disgusting. And so are the people cheering him on. #VoteBlueToSaveDemocracy
1589395272941318145,Sun Nov 06 23:12:17 +0000 2022,"Isn’t Kyrie Irving Muslim? How come he never criticized China for putting Muslims in Concentration Camps, and why haven’t the HOTEPs who stan Kyrie cried about this? https://t.co/HJRuBk1zjf"
1589395236421521408,Sun Nov 06 23:12:08 +0000 2022,"@SeeEvanR @VadimYuryev still a long way to get to China level of efficiency, but good start"
1589395225801547777,Sun Nov 06 23:12:06 +0000 2022,"@newsmax What a lying, corrupt, fraud China Joe is. Total coward. The only thing this dude has ever been good at is helping his corrupt, greasy family bag cash off his political access and name. Fact check this! Hunter Biden and  Joe are crooks. The CIA, FBI and DOJ are complicit..."
1589395212044234752,Sun Nov 06 23:12:02 +0000 2022,"The China import expo has become a vital international platform for promoting trade, investment and global cooperation, and China has made important contributions to world economic recovery, foreign leaders and heads of intl organizations have said. 
https://t.co/fJUok3lTL2"
1589395203169095680,Sun Nov 06 23:12:00 +0000 2022,@itsJeffTiedrich He’s like a bull in a china shop.
1589395198593105920,Sun Nov 06 23:11:59 +0000 2022,"@Roadman427 @GayBaphomet @RealSexyCyborg Western mRNA vaccines aren't perfect either. Folks can still get COVID despite getting vaccinated and a booster. 

Reality is China has a population of 1.4 billion and if COVID spreads, their healthcare system can't handle the number of patients."
1589395197909258244,Sun Nov 06 23:11:59 +0000 2022,"Live news updates from May 23: US to defend Taiwan if China invades, Zelensky floats reconstruction plan using frozen Russian assets"
1589395186274033664,Sun Nov 06 23:11:56 +0000 2022,"Farmers in NE China work to conserve black soil as Autumn harvest ends
https://t.co/BGyhDwVKM3"
1589395179286720512,Sun Nov 06 23:11:54 +0000 2022,@GrainStats China has been buying 100 million metric tons a year. So this would represent just 10% of that typical demand
1589395178883727361,Sun Nov 06 23:11:54 +0000 2022,"@opinonhaver When you consider they left ""French Indo-China"" for America to handle, they didn't support the Iraq war, and they were non-aggressors in the onset of both world wars, it's not unfounded from the American perspective. Also, the Chauchats they gave us to use were mid."
1589395169090359296,Sun Nov 06 23:11:52 +0000 2022,care with #ironore stocks with #china #covid rules not being eased
1589395163356745728,Sun Nov 06 23:11:51 +0000 2022,"#China  to get ahead in global ‘white gold’ rush

The Argentine foreign ministry has confirmed that Chinese mining company Tibet Summit Resources will invest $2.2 billion in two lithium exploration projects in the South American country. https://t.co/pLMNqhGdDk"
1589395152975503361,Sun Nov 06 23:11:48 +0000 2022,@AlkimiFox @ScotchTaakin @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Root words and origins brother.  People don't even understand the spells they cast
1589395131047837699,Sun Nov 06 23:11:43 +0000 2022,"A month ago, the #UN Human Rights Council rejected the proposal to hold a debate on #China's alleged #humanrights abuses against #Uyghurs and other Muslims in #Xinjiang. What now? We must not let this issue be forgotten!"
1589395100446359554,Sun Nov 06 23:11:36 +0000 2022,"@Maxwell55674333 @EAE19751 @rfthebassist @FoxNews Manufacturing is already up, we help our allies and selfishly keep the enemy at bay, he just passed legislation for energy growth, and chips are going to be manufactured here in the US instead of China. 🤷‍♀️"
1589395096260464641,Sun Nov 06 23:11:35 +0000 2022,China’s No 2 chip maker targets US$2.5 billion in Shanghai IPO https://t.co/EbCgU5IOEW
1589395075540594688,Sun Nov 06 23:11:30 +0000 2022,China affirmed its strict Covid-Zero stance over the weekend. US Dollar trending higher.
1589395070935248897,Sun Nov 06 23:11:29 +0000 2022,On why Facebook and Twitter is blocked (not banned) in China. https://t.co/qO10h8GCO0
1589395048705429504,Sun Nov 06 23:11:23 +0000 2022,"@jonfortt Apple allowed this problem to exist. They put ""ALL"" their eggs into China and refused to diversify their supply/assembly chain.

They better twist Foxconn to open that factory in Wisconsin and a few more in other places like Mexico and Vietnam."
1589395031298781184,Sun Nov 06 23:11:19 +0000 2022,"@realDonaldTrFan 
@January6thCmteZ
@RepLizCheney 
For it. China was involved with election fraud somewhere In America and you accused Trump of being involved with Russia and stealing the election from Hillary the only difference is that"
1589395031106162688,Sun Nov 06 23:11:19 +0000 2022,"@JeffCallaway @ItsRobStewart @WSOnlineNews There's not it, is a seasonal port used primarily to export agricultural products.  Ill suited for exports of heavy oil to the US or China.  Methane to N. Europe, perhaps but it would be an expensive retool not something I would invest in. Desperation of a failing Prov Gov."
1589395021794451456,Sun Nov 06 23:11:17 +0000 2022,@POTUS Look how Biden &amp; Democrats held up the Companies building Truck s because they couldn’t finish the Trucks without Microchips because Biden &amp; Dems couldn’t get China to send us any Microchips...China is in control of America with Biden &amp; Democrats in in charge of America!
1589395020318396418,Sun Nov 06 23:11:17 +0000 2022,@theblaze Is that what china paid him for? To put oureconomy in ruins bank rupt everyone destroy our grid and pay china in addition to selling our reserve oil to
1589395016580898817,Sun Nov 06 23:11:16 +0000 2022,"More China &amp; Germany
https://t.co/FQ6aMD5DMy"
1589395011510358016,Sun Nov 06 23:11:14 +0000 2022,@nowthisnews @CAAsanfrancisco I think Cold War paranoia is creeping back in. Us vs Them sort of talk. Then the right wing goes China is sending all their people here to get a good education and then they go back to China and make them more powerful. This is just one part of this pie.
1589395007479640064,Sun Nov 06 23:11:13 +0000 2022,China Finds ‘Weakness’ in New US Combat Drone via @defensepost https://t.co/4Gz89CvQJM
1589395004971417600,Sun Nov 06 23:11:13 +0000 2022,"@MattWallace888 @elonmusk Twitter can target the following without renaming it Facebook did.
1) Include all African countries - they all use Facebook, Asia even China, South America.
2) Making video calls using Twitter 
2) Make it possible to sell/buy stuff
3) Breaking news - these countries are ignored"
1589395002274508800,Sun Nov 06 23:11:12 +0000 2022,"That rally with China 🇨🇳 Joe, Obama , and you see Fetterman like looking around thinking what am I doing here? If Fetterman does win PA voters deserve what happens."
1589394992900247553,Sun Nov 06 23:11:10 +0000 2022,Canada orders Chinese companies to sell lithium assets https://t.co/kFOg0ov1BR
1589394975560957953,Sun Nov 06 23:11:06 +0000 2022,@benedictevans More like Zero Covid China
1589394961732030464,Sun Nov 06 23:11:03 +0000 2022,@zerohedge Does this article talk about the fake videos of people falling on their faces that came out of China?
1589394951737335808,Sun Nov 06 23:11:00 +0000 2022,"When the China policy emerges, govt departments, security agencies and the CF, although pretty much brain dead about China in recent years, will display amazing intellectual energy explaining why the policy doesn't apply to them or endorses precisely what they're doing now"
