id,created_at,full_text
1590874336025612290,Fri Nov 11 01:09:33 +0000 2022,Update: Ukraine... https://t.co/cOFBKx7ZB1
1590874325111824384,Fri Nov 11 01:09:30 +0000 2022,If Ukraine is able to stop russian forces from crossing the river they might be able to capture a significant number of russian troops
1590874321568006144,Fri Nov 11 01:09:29 +0000 2022,Air defense this! Nazis in Ukraine 🤣🤣🤣 #ZelenskyWarCriminal #AZOVNAZIS #Ukraine #UkraineRussianWar #Russia #RussianArmy #IStandWithRussia 🇷🇺🇷🇺 https://t.co/CYEn9uFtpZ
1590874319038840833,Fri Nov 11 01:09:29 +0000 2022,@RALee85 @PjotrSauer Putin is rather killing their people not Ukraine....
1590874315461124096,Fri Nov 11 01:09:28 +0000 2022,"@woopig11931 Right now is no light statement. To all of our British men and women standing side by side with Ukraine and making immense sacrifices, you are true heroes 🇬🇧💙❤💛🇺🇦 3/3"
1590874299203997697,Fri Nov 11 01:09:24 +0000 2022,@TheJordanRachel The Trump camp is so pathetic on #Ukraine! And that's one of the reasons we won't see Trump anywhere near the Republican nomination in 2024.
1590874289146064896,Fri Nov 11 01:09:22 +0000 2022,@wizard_fella @drezzyx2 @Sytheruk Don’t forget Ukraine &amp; Estonia 😏
1590874282548408321,Fri Nov 11 01:09:20 +0000 2022,@Biz_Ukraine_Mag lol. yeah man it's soon to be over for russia.
1590874273614540802,Fri Nov 11 01:09:18 +0000 2022,"@DavidRo47469371 @ukiswitheu Booooooo, i am an legal immigrant not them not even refugee from ukraine, i paid for my visa almost £3000/2.5 years coz i married with british man!!! They should pay for their visa if they wanna come, look at those old people cant pay for their heater, why they help other country"
1590874268321345536,Fri Nov 11 01:09:17 +0000 2022,"@teainapothot @imemiahara @MotNotwal @DefenceU Hahaha. This million army of mobilized people looks like this:

Alcoholics and drug addicts who can't even pull up their pants
The Russian army is almost defeated. That is why Russia is asking so much for negotiations, otherwise Ukraine will liberate the entire territory. https://t.co/Nik7gEvhX3"
1590874262885502977,Fri Nov 11 01:09:15 +0000 2022,"@SenRickScott @All100Senators @JoeBiden seniors shouldn’t have to worry about their only means of support &amp; healthcare taken away but you have a target on that. Flour is more expensive due to the war in ukraine, eggs because bird flu killed large numbers of chickens. Marsha already tweeted this btw"
1590874259160637440,Fri Nov 11 01:09:15 +0000 2022,"@Jacob_Rees_Mogg Yes but cost of COVID Brexit and Ukraine war energy crisis, money 💰 has got to come from somewhere tough times ahead for all of us it's ether direct or indirect taxation windfall tax there is no bottomless pit of money."
1590874258468900864,Fri Nov 11 01:09:14 +0000 2022,@Trucker31337246 @mikepompeo War criminals invaded the Ukraine and murdered thousands of citizens.  NATO was not there and still is not in the Ukraine unless you call 10% of NATO technology  full NATO power
1590874257156116480,Fri Nov 11 01:09:14 +0000 2022,@AdebisiAsade @yinga5000 @CBSEveningNews @CBSNews Stop complaining &amp; passing judgement.  Ukraine is defending itself from killing invaders!  More aid to Ukraine!
1590874254106832897,Fri Nov 11 01:09:13 +0000 2022,@LvivNightingal3 @elonmusk I think you should probably address Ukraine and ask them to stop silencing the voices of their own people since well beyond 2014 Just one person's opinion🤷‍♀️
