id,created_at,full_text
1590459823208165376,Wed Nov 09 21:42:25 +0000 2022,"(1/2) 1. Russia has begun withdrawing from Kherson, a major city in Ukraine.
2. This is because Putin's war is failing.
3. Like so many, the Russians thought there'd be a ""red wave"" in the US elections.
4. Lest they jeopardize this (non-existent) ""red wave,"" they delayed..."
1590459812521070593,Wed Nov 09 21:42:23 +0000 2022,@alishamkhani_ir Russia attracts with a magnet of misfortune think about your people and the civilian population of Ukraine
1590459794066137088,Wed Nov 09 21:42:18 +0000 2022,"Todd Boehly is a bozo
Graham Potter is a fraud
Chelsea is sinking
No thanks to Putin for invading Ukraine"
1590459792296144897,Wed Nov 09 21:42:18 +0000 2022,"Russia to Leave Kherson, in a Big Win for Ukraine https://t.co/XnFNRj5E97"
1590459788462202880,Wed Nov 09 21:42:17 +0000 2022,"@jaccocharite Arestovic himself predicted a long war. 
I think it's remarkable.
https://t.co/sJBKNvL2FM"
1590459771593060353,Wed Nov 09 21:42:13 +0000 2022,"@FIFAcom it is good to know that your rules and regulations differ depending on geographic location. You showed no hesitation banning Russia when they attacked Ukraine, but you are perfectly fine with the Regime killing innocent people #FifaBanIR #IranRevoIution #MahsaAmini https://t.co/9m9gjjq13H"
1590459768300220416,Wed Nov 09 21:42:12 +0000 2022,"@serchbloc @NoMoreNATO USA is run by the literal devil and they are using ukraine to destroy russia for them, and then they will use taiwan and covid to weaken and destroy china for them.

Who then is left to stop the satanic NWO that will be used to destroy your future and freedom and life?"
1590459766778007552,Wed Nov 09 21:42:12 +0000 2022,"It does appear to be 👋 @laurenboebert... you should have supported #Ukraine 🇺🇦, as your race might have ended differently. I can't say for sure that's why you lost, but whatever. 🤗

Outstanding votes are in Frisch-friendly areas. D/R doesn't matter to me right now; 🇺🇦 does. https://t.co/2QZCbcZdEb"
1590459756275458050,Wed Nov 09 21:42:09 +0000 2022,"Sorry for bad camera quality, but ... Sharon Janny den Adel, the singer of Within Temptation, has just performed in the Munich Olympic Hall waving an Ukraine flag. My heart is overflowing. #IStandWithUkraine #WithinTemptation https://t.co/p3bZuwWl0N"
1590459748868325377,Wed Nov 09 21:42:08 +0000 2022,@SkyNews i tell you what's going to happen. Russia have retreated so they can nuke Ukraine. without hurting their own
1590459746884407297,Wed Nov 09 21:42:07 +0000 2022,"""#Ukraine sees no signs that #Russia is leaving Kherson without a fight"" adviser to the head of the OP Podoliak

According to him, #Russian groups are present in the city, and additional reserves are being brought to the region
#RussiaIsATerroristState 
#UkraineWar 
#Ukrainian"
1590459736889389056,Wed Nov 09 21:42:05 +0000 2022,"@GeromanAT Ukraine is counting settlements  and cities won back, Russia is counting civilians killed. The game is up me thinks."
1590459735186501632,Wed Nov 09 21:42:04 +0000 2022,"@armchairrsdt @aprilsparkles1 In 2014 another article states: “At that time, NATO allies, led by France and Germany, rebuffed U.S. demands that Georgia and Ukraine be allowed into the MAP while promising the two ex-Soviet republics would join NATO one day.” It's not a personal stance. I just did a review."
1590459717700431872,Wed Nov 09 21:42:00 +0000 2022,"@Everescenz @KyivIndependent Wish you success our brothers and sisters from Ukraine always your in our prayers ✊✊.....fight and win dictator Putin,  but don't forget even to put us in your prayers as Ugandans ....we are fighting with dictator Museveni"
1590459708162584576,Wed Nov 09 21:41:58 +0000 2022,"@Scoots_Walker @still_liberty @TomCottonAR @ScottWalker It was an attack with 0 basis. Completely unsubstantiated. But sure, keep telling yourself that. Want to do a live debat on why sending billions to Ukraine is a stupid idea?"
1590459701745319938,Wed Nov 09 21:41:56 +0000 2022,Lately I been getting Ukraine money w/bella hadid swag 🤷🏽‍♂️
1590459699258085376,Wed Nov 09 21:41:56 +0000 2022,"3/ There Is a degree of uncertainty within some military circles about if #Russian forces are actually withdrawing, however so far all evidence points towards a withdrawal.

It is likely the next days will put all of these questions to rest.

War Monitor #Kherson #Ukraine"
1590459695458029568,Wed Nov 09 21:41:55 +0000 2022,#Russia claims pullout from occupied city; #Ukraine  skeptical https://t.co/lOVqSQvwup
1590459688537436160,Wed Nov 09 21:41:53 +0000 2022,"@BeachCity55 Do the math: one third of that debt is to fund corruption in Ukraine, the Taliban, Iran, and illegals. Over half to bail out deadbeat whining Gen Zombie deadbeats. Not a penny for homeless veterans"
1590459687350468608,Wed Nov 09 21:41:53 +0000 2022,"@Spartacuzzi @SamRamani2 You know nothing and don’t read what I say. Ukraine is a free country. Yanukovich violated the constitution, he killed students who came for a peaceful protests. That’s why Maidan started. We could never live under dictatorship any longer, we are not russians"
1590459674750783488,Wed Nov 09 21:41:50 +0000 2022,"2022-11-10: Dear Sir, #PleaseRT 
Biden and Democrats are using US tax dollars to build up the military in Ukraine rather than building up the US military. Why is Biden undermining the US military? It's crazy.
● Click 
https://t.co/HYAp3E38wt

https://t.co/KUZEuwN42v"
1590459664164335618,Wed Nov 09 21:41:47 +0000 2022,"@Notmy_Nameson @ScrimWarren @IsakaLyombaP @BBCWorld “De-Nazification” is a Russian lie to justify an illegal invasion of a sovereign country.  There are neo-Nazis in every country including Russia.  Putin wanted Ukraine’s agriculture, natural resources, and sea access, etc…he’s an egomaniac."
1590459658141315072,Wed Nov 09 21:41:46 +0000 2022,"Ukraine's Ministry of Internal Affairs on collaborator's death: He didn't fasten his seat belt
https://t.co/R6l2S9TrM2"
1590459654022172672,Wed Nov 09 21:41:45 +0000 2022,"@slav17396778800 @squatsons @011615Andrii 50% energy infrastructure destroyed, economy collapsed, currency nears hyperinflation, lost 1/5 of territory which is 85% of GDP, over 100k dead, 3x that wounded, completely dependent on handouts from unreliable countries who hollowed out Ukraine since 2014.

Sounds awesome!"
1590459652445118464,Wed Nov 09 21:41:45 +0000 2022,"This film has struck me with its honesty &amp; power. Despite the horrors of war that these kids have already lived through, they are the future of free &amp; independent Ukraine. 

Hear their stories from Kharkiv, Mariupol, Odesa &amp; other cities of #Ukraine. https://t.co/NPRY1ou21h"
1590459651812130816,Wed Nov 09 21:41:44 +0000 2022,"Today we disrupted Justin Trudeau's Minister of Canadian Heritage @pablorodriguez at a press gathering in #Montreal. 

We called the Minister out on his government's slavish support for #NATO's proxy war in #Ukraine and for the Canadian military's training of Ukrainian Neo-Nazis. https://t.co/mofnnwTrJn"
1590459648875765760,Wed Nov 09 21:41:44 +0000 2022,"@paulmcleary So they can sell them to Lithuania but give them to Ukraine for nothing, makes no sense at all."
1590459646313390081,Wed Nov 09 21:41:43 +0000 2022,"@LordZeusLVI @WickidGarden @oleksiireznikov @POTUS @SecDef Every month - donating to Razom for Ukraine, the Georgian Legion, or Come Back Alive,  renting Ukranian listings on vacating websites...  We don't just pay our taxes.  We don't take democracy for granted.  You can enjoy peace and mock because of it. You're welcome."
1590459640227454976,Wed Nov 09 21:41:42 +0000 2022,Russia-Ukraine war: Russians ordered to leave Kherson as region’s deputy governor dies in mysterious car crash https://t.co/jah0wjbAnj via @newscomauHQ #Ukraine #Kherson #Russia #VladimirPutin #UkraineRussiaWar
1590459637274640384,Wed Nov 09 21:41:41 +0000 2022,"@b_king17 @richardshort200 @RobbieEpD @laurenboebert @realannapaulina If you give putin one inch, what is his plan to take the next 5 inches? What would be your position if putin was trying to take Israel? Your argument isn’t about a fee clans in Ukraine."
1590459635009728512,Wed Nov 09 21:41:40 +0000 2022,"Ukrainian drones dropping bombs above column of russia armoured vehicles in line
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/eoR8wTU92i"
