id,created_at,full_text
1589913681470849025,Tue Nov 08 09:32:15 +0000 2022,"The pro-MAGA contingency of the Republican party is in full force, continuing to create rifts in the GOP with its calls for isolationism, threatening the continued American funding and support of Ukraine if the GOP is victorious 2/5"
1589913680787165184,Tue Nov 08 09:32:15 +0000 2022,"@PPsarrakis @visegrad24 @Echo_Alpha_Kilo it has been going on for 2 years, it started a year before the war broke out in Ukraine, it was an attempt to destabilize Poland so as not to support Ukraine. https://t.co/YEmY5uXYfm"
1589913678492508160,Tue Nov 08 09:32:14 +0000 2022,"A quick thread on the shift to US isolationism and the worry that if more pro-MAGA candidates enter into office with today's election, the forecast looks grim for further support to Ukraine and to the broader security architecture in CEE 1/5 https://t.co/zM7SUrQTrk"
1589913673358794752,Tue Nov 08 09:32:13 +0000 2022,"""As Ukraine Bears Down, Life Worsens in Occupied Areas"" by BY CARLOTTA GALL AND OLEKSANDR CHUBKO via NYT New York Times https://t.co/3QrqVrvNpQ"
1589913670888423424,Tue Nov 08 09:32:12 +0000 2022,Ukraine war: West warned against complacency on air defence support https://t.co/djXNmEazcE https://t.co/c9YaCR72mH #news
1589913666040004608,Tue Nov 08 09:32:11 +0000 2022,"The secretary of Ukraine's Security Council says the ""main condition"" for the resumption of negotiations with Russia would be the restoration of Ukraine's territorial integrity https://t.co/FcDR8KUQdC https://t.co/J3VsjwjeEr #news"
1589913663271759872,Tue Nov 08 09:32:11 +0000 2022,Ukraine: The Decisive Battle For Kherson https://t.co/9COed5tAXl https://t.co/5pg7ubOTXx #news
1589913660088098817,Tue Nov 08 09:32:10 +0000 2022,Ukraine war: West warned against complacency on air defence support https://t.co/djXNmEazcE https://t.co/eW3ajnHMeQ #news
1589913658028888064,Tue Nov 08 09:32:09 +0000 2022,@JDBill2016 @whoistravon_ @GOP https://t.co/wa5OOUsBe2 U ever wonder why no administration incompetent enough to entertain Ukraine joining NATO? Now u have your answer 😢 now China calling out Biden’s hypocrisy. Nuclear war talk😢
1589913645894406144,Tue Nov 08 09:32:07 +0000 2022,Russia’s war on Ukraine latest news: Zelenskiy open to ‘genuine’ talks with Moscow https://t.co/U2798wHDWM
1589913634536230913,Tue Nov 08 09:32:04 +0000 2022,Relatives of captured &amp; missing servicemen of the 24th Specialized Brigade of the Armed Forces of #Ukraine continue to rally in #Lviv demanding the return of their relatives. https://t.co/sg0tfIpwGo
1589913632842067968,Tue Nov 08 09:32:03 +0000 2022,"@ZelenskyyUa @netanyahu So Mr #zelensky 
You consider the #victims #Palestinians that want to return to their land #terrorists and #zionists from #ukraine and #usa who come take houses of #Palestinians heroes..

You support #criminals and you pretend defend right of #occupation 

You are not honest"
1589913628999720960,Tue Nov 08 09:32:02 +0000 2022,"Bitcoin-Friendly Portugal Welcomes Refugees From Ukraine’s Crypto Sector, Report Reveals. #TechTrees $TTC https://t.co/iGwa4RF451"
1589913628672950272,Tue Nov 08 09:32:02 +0000 2022,"@markoftec @Jujulo1970 @Effulgenic @jay_fox1 @ThisAJoke2You @kurteichenwald @elonmusk @bennyjohnson @kathygriffin The Ukraine war happened because all of Obama’s sanctions for their invasion into Crimea were reversed the moment Trump took office. He was weak on Putin from beginning- end, allowing this troop buildup in the first place, as a good puppet would. Stop being disingenuous asshat."
1589913625724039168,Tue Nov 08 09:32:02 +0000 2022,@POTUS Stop laundering money to Ukraine to that puppet Zelensky you 🤡
1589913608221515776,Tue Nov 08 09:31:58 +0000 2022,@JanHejn @UnMarketingDept @MeckHarry @KimDotcom Then they are much more worse then Russians in Ukraine right now!
