id,created_at,full_text
1591005590540910593,Fri Nov 11 09:51:06 +0000 2022,"9/ IIRC #Russia has signaled that Donbas and Crimea are Really Really Russia, not just Forever Russia like Kherson and Kharkiv.
For #Ukraine there can be no distinction.
The Budapest Memorandum border accepted by Russia when Ukraine gave up 1700+ nuclear weapons is not negotiable"
1591005590230560768,Fri Nov 11 09:51:06 +0000 2022,"Ukrainian drone fires three grenades at wounded Russian soldier
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/0vfad7FiPq"
1591005590016475136,Fri Nov 11 09:51:06 +0000 2022,Japanese Man Dies Fighting For Ukraine Against Putin’s Forces After Answering Zelenskyy’s Call https://t.co/FOHSZJd5Q2
1591005588175360000,Fri Nov 11 09:51:06 +0000 2022,"@KittyCatC_007 @justartsndstuff @katariiinak @TyrusNan @KyivNightingal3 @ndboulton @the_raging_yinz @is_it_max @fella9001 @marshray @ChrisEl26250812 You spent $10-20 to get a NAFO avatar but all I see is pages and pages of shit-stirring.

You seem to have caused more that $20 worth trouble among genuine Ukraine supporters.

Do you do anything else to 'help'?"
1591005585532674048,Fri Nov 11 09:51:05 +0000 2022,"@chiatty421 @SecBlinken @DeptofDefense Funny that you insist on it now that Ukraine is winning, sounds like a troll from Russia desperate to freeze the conflict while they regroup! We learned this doesmt work from 2014! Ukraine will retake all its territories before June!"
1591005582571753472,Fri Nov 11 09:51:04 +0000 2022,"@Woopinz @petepolwatch @Biz_Ukraine_Mag Not it's not the only, now you're being a liar, the support is around the world, the world is not white or black 😂🤡"
1591005577375027200,Fri Nov 11 09:51:03 +0000 2022,"By promoting #Russia's interests in the war with #Ukraine, #Macron expects to receive carte blanche from #Putin in the #Karabakh conflict in support of #Armenia.

https://t.co/eQfBUFUDcH"
1591005575659196416,Fri Nov 11 09:51:03 +0000 2022,"@Southerner_65 @Unlucky0bserver @Hichame171 @GeromanAT Yes, USA did invaded Iraq with no justification and Russia invaded Ukraine with no justification. It's not that hard to condemn both🤷"
1591005555153571841,Fri Nov 11 09:50:58 +0000 2022,"@EuromaidanPress Truly magnificent
It's the most heart-warming sight
Russian TV : ""For them (Ukraine) this is their patriotic war : not only is it impossible for them to cede territory, it is unconscionable"""
1591005550799904769,Fri Nov 11 09:50:57 +0000 2022,"@JuditVarga_EU You disgusting kreml agent gang, to make it clear, you're not representing Hungary! Hungary stand with Ukraine! 💪🇺🇦❤️🇭🇺🇵🇱"
1591005546722693122,Fri Nov 11 09:50:56 +0000 2022,@Marine_Ukraine RIP Simon Lingard . Hero
1591005539152297984,Fri Nov 11 09:50:54 +0000 2022,"A new video with the full first album is now available on my YouTube channel⚡

Link: https://t.co/7AddjACf8h

#retrowave #synthwave #art #music #outrun #chill #chillwavemusic #chillsynth #space #spacesynth #spacesynthmusic #ukrainemusic #ukrainianmusic #standwithukraine #ukraine https://t.co/y6mcZRgpF8"
1591005534118825984,Fri Nov 11 09:50:53 +0000 2022,Gossip alert: Jigme Khesar Wangchuck won't send troops to  Ukraine.
1591005533506801665,Fri Nov 11 09:50:53 +0000 2022,@esoriram1 @VanessaBeeley @RedCrossUkraine @NATO Of course nato is in Ukraine!
1591005529857744898,Fri Nov 11 09:50:52 +0000 2022,"@igorsushko Thats just funny, that means they actually failed and gave up, officially, they are scared that Ukraine are not only liberating Kherson, but they are scared for Crimea now, brilliant. Run orcies run."
1591005529048231936,Fri Nov 11 09:50:52 +0000 2022,"part-1/2

CRITICAL MESSAGE FROM 𝗩𝗔𝗗𝗔𝗞𝗔𝗬𝗜𝗟TO TRUMP/ PUTIN / XI / MODI .

LISTEN TO THE GREATEST EXPOSE OF THIS CENTURY.

https://t.co/yXpw3xfsCT

###########
AAA —-COVID VIRUS LEAK HAPPENED IN USA , NIT IN WUHAN CHINA ..
-
https://t.co/ueg1a9Mf5g
-
https://t.co/zEuaFRaEGs https://t.co/71ZUmU6DIq"
1591005517689720832,Fri Nov 11 09:50:49 +0000 2022,Russian missile strike kills six in Ukraine’s Mykolaiv - #mykolaiv #ukraine #russia #moscow #world #kyiv https://t.co/Sb3a58Cxn3
1591005499264114689,Fri Nov 11 09:50:45 +0000 2022,"Pro-Russian Officials In Kherson Warn Civilians To Evacuate Ahead Of Ukrainian Counteroffensive
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/GqoMnnZ0lP"
1591005497007943680,Fri Nov 11 09:50:44 +0000 2022,"🔄#15YearsMC

As early as 2015, the Martens Centre began sending experts to #Ukraine, supporting the country through #UkraineReforms. 🇺🇦

We organised 1️⃣8️⃣ high-level visits in 7️⃣ different cities &amp; around 7️⃣0️⃣ meetings &amp; lectures.

👉 https://t.co/3ZDheNmQ5w 

#ThinkingTogether https://t.co/p7cXQWBGNw"
1591005492541009920,Fri Nov 11 09:50:43 +0000 2022,"@natashasrussia @VGrubsky Ukraine allowed the exit of Russian soldiers but not of the vehicles, when Russia tried to let the vehicles out too they closed the bridges"
1591005486576373760,Fri Nov 11 09:50:42 +0000 2022,Scorched Earth: Ukraine War Takes Heavy Toll on Climate Too https://t.co/x3TIqWX09S
1591005483808456710,Fri Nov 11 09:50:41 +0000 2022,"U.S. in talks to buy South Korean ammunition for Ukraine, official says - Reuters https://t.co/wQakVCwvZJ"
1591005456863993857,Fri Nov 11 09:50:35 +0000 2022,@Faytuks With all purchased from Europe (mainly Poland) South Korea vous GIVE some to Ukraine instead . Ahhhhh business….
1591005453982789634,Fri Nov 11 09:50:34 +0000 2022,"@NicholasDAngus Arguably, yes, they are. At least he launched the Space X Falcon and Dragon programs and helped Ukraine with his Starlink network."
1591005446382718979,Fri Nov 11 09:50:32 +0000 2022,"@oyite6 @SecBlinken @DeptofDefense Funny that you insist on it now that Ukraine is winning, sounds like a troll from Russia desperate to freeze the conflict while they regroup! We learned this doesmt work from 2014! Ukraine will retake all its territories before June!"
1591005445501906944,Fri Nov 11 09:50:32 +0000 2022,@mikepompeo Disagree with you on this one. This is a ginned up proxy war designed to hide the Grift and Graft of DECADES of US congressional interest in exploiting and siphoning off our foreign aide to Ukraine.  You know that. WTF are you turning on the truth for?  You just lost my vote.
1591005443195011077,Fri Nov 11 09:50:31 +0000 2022,"@old4dis @POTUS He is scared not to send Ukraine our tax dollars. He &amp; his family is so far in debt to Ukraine that he's had to funnel our taxpayers money to that country somehow or there could be dire consequences for himself. Ole Joe loves Joe first &amp; the most. We The People, are nothing!"
1591005424278700035,Fri Nov 11 09:50:27 +0000 2022,@ZelenskyyUa @POTUS See how to support you in the comments there are only NAFO kids. By now you are a hero only in Ukraine and for a FEW other people in the rest of the world.
1591005422324174848,Fri Nov 11 09:50:26 +0000 2022,"@Nationliverpoo @BBCSteveR Sure, Ukraine is conducting military attacks from civilian apartment blocks in Kyiv, 600km from Kherson.  Great point Einstein.  😂🤣😂"
1591005418809364480,Fri Nov 11 09:50:25 +0000 2022,"If Russia will lose by it's strategy ""take territory with huge loses and then leave without fight"", Ukraine will be NATO and with nukes on Russian borders.

One more such move, whole Russia will be NATO. https://t.co/tfw6ka3IYo"
1591005415638433792,Fri Nov 11 09:50:25 +0000 2022,"@garethochse @FissionPhil Sorry, I don't. But Ukraine gets over half of its electricity from its publicly owned nuclear energy, as does France. Norway and Iceland have lots of hydro."
1591005409975816192,Fri Nov 11 09:50:23 +0000 2022,"@EHunterChristie @JulianRoepcke @nicolange_ I really suppose Ukraine always took into account these bridges would be lost. There was momentum to kick Russian out of Kherson, but not to establish a (very vulnerable) bridge head on the other side. Folks like @ThreshedThought have always emphasized a Zaporizhzhia front..."
1591005382117588993,Fri Nov 11 09:50:17 +0000 2022,"#Replug | According to recent reports, a Russian convoy operated by the secretive nuclear division and linked to the 12th main directorate of the Russian ministry of defence has been spotted in central Russia.

https://t.co/UClvbeUzxj"
1591005372956913666,Fri Nov 11 09:50:15 +0000 2022,"@SmaragdinaVisio I think I disagree. As you said, there are no miracles. But magick very rarely delivers miracles. Still, Ukraine stands against all odds.

Point being, maybe we need to learn to gauge successes and failures in magick better."
1591005365231321089,Fri Nov 11 09:50:13 +0000 2022,Putin health: Russian president 'had cancer' but has since 'licked it' https://t.co/OzohQgJVJN
1591005361175420929,Fri Nov 11 09:50:12 +0000 2022,"@KilledInUkraine JUST WISH UKRAINE COULD SPEED THINGS UP, DESTROY THE RUSSIANS, SO THAT WE CAN WATCH THE NEXT FEW WARS THAT ARE LINED UP, IRAN V SAUDI, CHINA V TAIWAN AND N KOREA V S KOREA/USA. BETTER TV THAN THE WORLD CUP."
1591005358952427520,Fri Nov 11 09:50:11 +0000 2022,"STOCK TRADING

#FTX #Midterms2022 #nsfwtwt #PriyankaChacharChoudhary #Relaunch #Ukraine #zonauang #BSC #JustinDeDios #Worlds2022 #faisaltown https://t.co/qIVuDG7jib"
1591005339981615104,Fri Nov 11 09:50:07 +0000 2022,"@Judokast @PaulJawin I don't understand everything but:
- We've been waiting so long for you, but I knew you would come...
- Thank you, thank you!
- Heroes!
- All will be Ukraine!
etc."
1591005339201458178,Fri Nov 11 09:50:06 +0000 2022,How to Donate Solar Panels &amp; Wind Turbines to Ukraine https://t.co/aWcuRkWbid https://t.co/pvuSx3wwZr
1591005332695912449,Fri Nov 11 09:50:05 +0000 2022,Norway and the Netherlands allocate €250M to the International Fund for Ukraine https://t.co/YBI4Lvig2y
1591005332306034688,Fri Nov 11 09:50:05 +0000 2022,"In Kherson, section of Antonivsky bridge collapses - social media https://t.co/ctzDgP5R5i #Ukraine"
1591005327058956288,Fri Nov 11 09:50:04 +0000 2022,Indian medical students who left Ukraine can continue study in Russia #IndianNews #DailyNews #BreakingNews #NationalNews [Video] https://t.co/tI8uhou4Nd
1591005325242822657,Fri Nov 11 09:50:03 +0000 2022,IMF mission launches work in Ukraine https://t.co/b4IkPI1jfU #Ukraine
1591005318569668608,Fri Nov 11 09:50:02 +0000 2022,Kyiv allowed Warsaw to search and exhume UPA victims on Ukrainian territory - #ukraine #warsaw #poland #kyiv https://t.co/NiBuawr9n1
1591005311225147392,Fri Nov 11 09:50:00 +0000 2022,Do you have patients from Ukraine? Elsevier Health Hub is providing complimentary access to Patient Education materials in Ukrainian. https://t.co/jlgQgw1twd ☺️📚
1591005309530943488,Fri Nov 11 09:49:59 +0000 2022,"@Reelix @KimDotcom No its human nature to help those in times of losing!! 

And i'll flip this round for you, Donbass was being shelled by western Ukraine, DRP &amp; LPR asked for help from Putin so he assisting in liberating those area's.

You're narritive will always fall to truth Reelix"
1591005308281061377,Fri Nov 11 09:49:59 +0000 2022,"@narkboy42 @WeMust_Away @bowenconstricta @HammJuans @mosyapolitic @benshapiro Oh and let's not forget the fear caused by framing an idiot cowardly ex president as a Russian conspirator, only to watch Biden lift sanctions as a pretext to Russia invading Ukraine. Oh and US banks were told by Biden officials to resume business with russia 2 days ago. Fishy..."
1591005307572203523,Fri Nov 11 09:49:59 +0000 2022,"@petrogustavo at the #PPF22 :
The area in the world the most dangerous in the world is not Ukraine, not the Middle East, not Iraq, but the Americas, where millions of people die every year because of the drug industry. https://t.co/oIyxN16ERb"
1591005288932732928,Fri Nov 11 09:49:54 +0000 2022,Ukraine President Volodymyr Zelenskyy says climate change policy is impossible without peace https://t.co/KbRjvHdz9c via @ABCaustralia
