id,created_at,full_text
1588673020394340371,Fri Nov 04 23:22:18 +0000 2022,"All out Attack!!! Ukrainian drone drops massive bomb that destroy Russian armored vehicle in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/IseNdeL1Cj"
1588673019043778561,Fri Nov 04 23:22:18 +0000 2022,@elonmusk @SpaceX  wow please tell me this is not true. You cut off 1300 terminals because of funding? Money is more important than lives? Well maybe it is I’m not a billionaire so I wouldn’t know. @jmvasquez1974 how much these terminals help? https://t.co/2FAvoNFeGI
1588673017873240066,Fri Nov 04 23:22:18 +0000 2022,Ukraine sabotage 1300 starlink satellites and all stop working ..Sounds stupid right ..? That’s how it sounded when you said RUSSAI burst Nord Stream
1588673010458062849,Fri Nov 04 23:22:16 +0000 2022,@MshellButtercup @RepTroyNehls Tell that to the big guy and your Ukraine extortion scheme
1588673010093158401,Fri Nov 04 23:22:16 +0000 2022,Public hanging of a 56 year old woman in Russian occupied Ukraine. Just one atrocity amongst thousands. https://t.co/Wx0TnBzI4k
1588673000437846016,Fri Nov 04 23:22:14 +0000 2022,"@RomeoKokriatski If you're a pawn for US strategic interests, just say so. Why send $50billion of weapons to Ukraine and a tiny fraction of that amount for 2.2million starving kids in Yemen?"
1588672997086613505,Fri Nov 04 23:22:13 +0000 2022,"https://t.co/NmXCMAIQTh
Russia Reinforces for Winter Offensive, Ukraine Stalls; Xi Jinping Lectures Scholz on German Errors.
46,992 views  4 Nov 2022"
1588672991206199298,Fri Nov 04 23:22:11 +0000 2022,"""I finally got it"" - #Russian soldier from #Donetsk received a long-awaited passport of the Russian Federation with tears in his eyes  -  #war in #Ukraine  #UkraineRussiaWar https://t.co/0KqIdWPDZQ"
1588672987859128321,Fri Nov 04 23:22:11 +0000 2022,@mikepompeo This is the list excepted of a man like you is giving them weapons the only way to end the war? dose weapons will still be used in Ukraine there by causing more deaths what exactly is wrong with world leaders.
1588672983555788800,Fri Nov 04 23:22:10 +0000 2022,"Ukrainian defenses shot down 8 more Iranian-made drones Friday, Zelensky says - @CNN https://t.co/EABqgsvyDw"
1588672978459701250,Fri Nov 04 23:22:08 +0000 2022,@nexta_tv ATACMS for Ukraine @JakeSullivan46 ??
1588672969320321025,Fri Nov 04 23:22:06 +0000 2022,#CommunistRussian #Holodomor #Genocide of 10 Millions of #Ukrainians in 1932-1933 was ordered by #Bolshevik #USSR #Dictator #JosephStalin👺-- who is being imitated today by #RussianWarCriminal 💩🧛#VladimirPutin in #Ukraine &gt; #ArrestPutin https://t.co/5CaR4ujGlF
1588672968540172288,Fri Nov 04 23:22:06 +0000 2022,@POTUS Yeah.   We're sending greenbacks to Ukraine by the tens of millions
