id,created_at,full_text
1589772323804319744,Tue Nov 08 00:10:33 +0000 2022,"The Jews in Russia had ample opportunity to immigrate to Israel. It should be made clear to them that the window of opportunity may soon close. Immigrate now, or accept the consequences of Israel doing the right thing and supporting Ukraine openly with weapons.
9/10"
1589772318620160000,Tue Nov 08 00:10:31 +0000 2022,@highlightsnews1 Should fire it at Ukraine since coke head zelenksy is threatening Iran
1589772318129422343,Tue Nov 08 00:10:31 +0000 2022,"An Iranian Ballistic Missile Storm Is On Ukraine’s Horizon
by Tyler Rogoway #defense 

More on https://t.co/whRg5ubBiF 
https://t.co/3czY66ijl2"
1589772315554123776,Tue Nov 08 00:10:31 +0000 2022,"@kylegriffin1 2016:
Putin 's Ukraine takeover meeting at JARED &amp; IVANKA 666 Fifth Ave building w Kilimnik &amp; Manafort. Mariupol Plan was “backdoor” route to Russian control of eastern Ukraine. 

Trump campaign polling data shared w Russia to help Trump win 2016 election.
https://t.co/4BQjtlFkeX"
1589772315403104259,Tue Nov 08 00:10:31 +0000 2022,@MalcolmNance Aren't you that fake journalist that did a fake Warrior photo op with an airsoft rifle supposedly in Ukraine?
1589772308776124416,Tue Nov 08 00:10:29 +0000 2022,"What do the following have in common:

- Lab-made sars-cov-2
- Blocking COVID therapeutics
- Vaccines
- COVID in old folks homes
- LGBTQ+
- Stand with Ukraine
- BLM &amp; Antifa lead conflicts (risks to civil war)

???????"
1589772306255327234,Tue Nov 08 00:10:29 +0000 2022,"@rogierzelle @vidtranslator @TWMCLtd @altryne Ukraine has general mobilization, armed and often led by experienced Western commanders. A dictator throws ordinary people into war under the threat of prison, Kyiv knows this, but still boasts about hunting and cowardly massacre of young people with drones, rockets, etc."
1589772302417133568,Tue Nov 08 00:10:28 +0000 2022,"Another American has been reported killed in Ukraine
#Russia #Ukraine️ #American #Kherson #Biden #RussianArmy #Russians #ElonMusk #Turkey #SaudiArabia #Putin #NATO #China #Donetsk #Donbas #Israel #Kharkov #Germany #European #Gold #Israel #inflation #Europe #روسيا #Iran #Israeli https://t.co/LpR5caVy4X"
1589772300412661760,Tue Nov 08 00:10:27 +0000 2022,"@19MW98 @RaggedTP The NHS has the same budget as the entire pre war GDP of Ukraine. If you can't see that that's an issue, good luck. It's a wonderful idea and like most perfect ideas it's utterly impossible to sustain. Sad but true"
1589772294410276865,Tue Nov 08 00:10:26 +0000 2022,"@ahatanhel How about talking to Western leftists on subject of Ukraine, in case of Zizek, he at least shows a bit understanding."
1589772283799040000,Tue Nov 08 00:10:23 +0000 2022,"Another U.S. citizen has died fighting in Ukraine, two people with knowledge of his death told NBC News on Monday, bringing the number of Americans killed in the war to at least six.
Timothy Griffin from NY State and had fought in the kharkov region."
1589772278291537921,Tue Nov 08 00:10:22 +0000 2022,"@POTUS Impeach for barista, hunter, ukraine"
1589772275976658945,Tue Nov 08 00:10:21 +0000 2022,@JediTigger @akafacehots @POTUS I support Ukraine but the dude isn’t wrong. Billions could be given to Americans
