id,created_at,full_text
1588944972015108096,Sat Nov 05 17:22:57 +0000 2022,"@LACEdaFlyFellow @Marty___Huggins @jones8806 @aaronjmate Z is very clearly just a puppet, he has no actual power. And Biletsky, Azov founder is the one who said that his goal was to lead Ukraine into a war against the untermensch. He is now renaming streets in Kiev. So clearly Z being Jewish is irrelevant if neonazis have such power."
1588944970798727168,Sat Nov 05 17:22:56 +0000 2022,@Scotwolf2Steve @RussianEmbassy @SkyNews I think you need to look up the Azof battalion of Ukraine.
1588944967296516096,Sat Nov 05 17:22:56 +0000 2022,"FRONTLINE: How Russian Soldiers Ran a ""Cleansing"" Operation in Bucha.
https://t.co/g3Dq1KnKZs

via @GoogleNews"
1588944966759243776,Sat Nov 05 17:22:55 +0000 2022,@RepSwalwell If Putin wanted to destroy Ukraine. He would have in a minute. 🤡 Wars: Money Laundering 101
1588944958073229312,Sat Nov 05 17:22:53 +0000 2022,@foxfortmobile Isn't the yellow splash screen deliberately like that because of the Ukraine war?
1588944955934142464,Sat Nov 05 17:22:53 +0000 2022,"@Freedom_2004 @McFaul Accept Russia has been trying negotiations for years. Had Ukraine honored the Minsk agreement, there would be no war. I'm sure you never heard of it, but Zelesnky failed to deliver, Azov boys were too stubborn to follow orders."
1588944948132745216,Sat Nov 05 17:22:51 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina I just made a new donation to the Ukrainian Army, through https://t.co/UTZuOfJQOm 👍👍👍💪🏻💪🏻🇺🇦🇺🇦 in defence of Nazi Russia invading Ukraine"
1588944944693415936,Sat Nov 05 17:22:50 +0000 2022,"@thatdayin1992 I mean, Ukraine is doing the heavy lifting  by sacrificing their men. It is mainly Ukraine standing alone in the same way The Uk did in 1940-1941 for a bit. And Russia so far is being humbled. And still Ukraine is not being equipped properly and started at a massive disadvantage"
1588944941254074368,Sat Nov 05 17:22:49 +0000 2022,"Liberals support Ukraine because Russia is their chosen enemy, and they were told to do so by their mafia-esque media and politicians, not because they care one bit for Ukrainians."
1588944937164627968,Sat Nov 05 17:22:48 +0000 2022,"@zaqlinguini @NikkiMa87182587 @RedBonesMAGA @Jibblemayer @IngallsLaurel @LoveToFlash @newsmax So now the Russians invading Ukraine based on absurd hypocritical reasoning was ""Biden's fault"" - sigh. whatever propaganda you are reading, you need to come into the real world at some point. So just to confirm Russia carried out mass murder because of the ""Bidens""? double sigh"
1588944932064350209,Sat Nov 05 17:22:47 +0000 2022,Putin endorses evacuation of parts of Ukraine's Kherson region https://t.co/T9kgabszOh
1588944926100066305,Sat Nov 05 17:22:46 +0000 2022,👀 This is all just a joke right? Please tell me this is just a joke. 🙉 #Expo2030 #Ukraine https://t.co/IngN8aRyQT
1588944924103385092,Sat Nov 05 17:22:45 +0000 2022,Did you forget the bit where you let Russia send it’s troops through your borders into Ukraine? You could have said no but then again you would have done an involuntary disappearing act and making smells in the ground God knows where by now https://t.co/vHzOgztxCP
