id,created_at,full_text
1589985838628102145,Tue Nov 08 14:18:59 +0000 2022,El Salvador Says China Offered to Buy Its Debt Amid Default Fears https://t.co/DVVgcIMAD0
1589985834954260482,Tue Nov 08 14:18:58 +0000 2022,"@UnderwaterLongs @Telegraph The only place crying is planet earth. ALL major developed economies have to take responsibility to change their economies away from fossil fuels towards a new sustainable model.

China being the global workshop will need extra time and support to achieve carbon neutral status."
1589985829237448705,Tue Nov 08 14:18:56 +0000 2022,@cthompson_ca @gooblert Last time I was at a Hooters was in Beijing and we went to see WTF Hooters would be like in China and for literally no other reason.  FYI it is identical to the ones in US.
1589985825764577281,Tue Nov 08 14:18:56 +0000 2022,"@AbduwelA 小炮楼
small gun emplacement 
😂😂😂

You guys have to decide either China is a ultra modern know-all control-all hi tech surveillance state, or a low tech backward medieval state that relying on 小炮台 like the above."
1589985816172191745,Tue Nov 08 14:18:53 +0000 2022,"@SashaTroyCFO @Akengaroo @nytimes African countries stopped going to the west for loan cause the west would give them criteria to get it, like good governance, less corruption, less human rights abuse etc. Something as simple as this they can’t keep to it, they chose China cause China won’t request for these"
1589985801156591616,Tue Nov 08 14:18:50 +0000 2022,"@kevfun5 Has anyone pointed out the Size that Scotland as a country, indeed UK, is in comparison to India, China, Russia, and USA?!!"
1589985789248954368,Tue Nov 08 14:18:47 +0000 2022,Pakistan’s hair loss prevention products carry great potential in China https://t.co/kvyujJx9qZ @AmbNong @zlj517 @libijian2 @Gwadar_Pro @CathayPak @agneszhaoxp
1589985786795286529,Tue Nov 08 14:18:46 +0000 2022,"@TripInChina One cannot say China does not have freedom of choice.  In America, the house would have been expropriated long ago for the developers."
1589985786669469696,Tue Nov 08 14:18:46 +0000 2022,"@djabula64 @valledesombra @thesiriusreport Well, only this year Russia made lot of money. Europe is going to buy from China and India, which actually buy from Russia. Russia will still make money. On the semiconductor, Russia will buy indirectly from China, India and any other non western country."
1589985784698114048,Tue Nov 08 14:18:46 +0000 2022,"@bodhi_child @MKG21cle @PKRietz1 @Piece2A @ProudElephantUS No, I am not saying that you use communism as the unattainable cake, I'm saying that people like Stalin and Communist Political Parties do - like the Communist Party of China."
