id,created_at,full_text
1588100952447684613,Thu Nov 03 09:29:07 +0000 2022,"@AOC We’ll Musk wants to align with the GOP like Trump, who buys all his crap merchandise from China! Bunch is selfish creeps!"
1588100943672840192,Thu Nov 03 09:29:05 +0000 2022,"@hussain_imtiyaz No, China understands Islam best and Ooighar treatment should be applied everywhere."
1588100941949341696,Thu Nov 03 09:29:04 +0000 2022,"""Once the Red Army placed the Gun in the hands of women, that is when China's People's Liberation Army was truly born.""

- Comrade Lao Xin on The Long March"
1588100924374851584,Thu Nov 03 09:29:00 +0000 2022,U.S. tech curbs threaten China's quest for chip independence https://t.co/V9XDGIg93W
1588100921652822016,Thu Nov 03 09:28:59 +0000 2022,"@ClareSaxon I'm not blaming China. I am providing counter balance to the myth that AGW is a Western problem. China is, factually, the biggest problem in tackling net zero yet it get's excused constantly by you lot for some reason.
https://t.co/yZv6uat1Dw"
1588100913587183622,Thu Nov 03 09:28:57 +0000 2022,In 1980s China had strict family planing policy. Couples couldn't have many babies as they wished. A mother who sought to have more than two children was forced to abort. Today with a population of 1.4Billion people China is pleading with it's people to have more kids @PSIimpact
1588100911981035521,Thu Nov 03 09:28:57 +0000 2022,"@ite_ad @HollieTheNerd @feminemi1y If they did, would it belong to Britain? Or would Britain need to stick a flag in China and THEN, from China, stick a flag in another country?"
1588100910902693888,Thu Nov 03 09:28:57 +0000 2022,"@heatherbacon03 @ClayTravis @JoeBiden I have faith. Despite, Biden's mentally unstable predecessor (who had no foreign policy experience or knowledge), we did not get nuked. At least this presidency, we have a man with heavy-weight world politics cred. and he's restored our alliances. 
https://t.co/fXYNMl8zOI"
1588100895190941698,Thu Nov 03 09:28:53 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/TEd3DalBsi"
1588100891898531840,Thu Nov 03 09:28:52 +0000 2022,"Technologies of Traction Power State Key Laboratory 
 https://t.co/x9bDMb5jj8 #china #osint #beijing #technology #military #research #security https://t.co/5D0Z4d5U9z"
1588100890124115968,Thu Nov 03 09:28:52 +0000 2022,"Dude. Pretty shit take. I can think of 4 wars right off the top of my head. Tibet, Indian border wars, invasion of Vietnam and Sino Soviet border war. Plus the internment camps etc they have now. US wins, but China and Russia aren't far behind. https://t.co/jFgSGbTFFs"
1588100887775526917,Thu Nov 03 09:28:51 +0000 2022,"China's Traction Power State Key Laboratory has a Very High Risk Level 
 https://t.co/x9bDMb5jj8 #china #osint #beijing #technology #military #research #security https://t.co/OAAYXtPDxb"
1588100883128229895,Thu Nov 03 09:28:50 +0000 2022,"@Noahpinion @manuelhe Then how could a Cold War 2 even begin then? 
Unless you mean a cold war with China."
1588100877868732416,Thu Nov 03 09:28:49 +0000 2022,"@ericisshort Freedom of information behind the firewalls of China, Russia, and Iran could help bring those countries out of their collective delusions."
1588100877344477185,Thu Nov 03 09:28:49 +0000 2022,"🌟SELECTED Article🌟
Phosphatase of Regenerating Liver-1 Regulates Wing Vein Formation through TGF-beta Pathway in Drosophila melanogaster
By: 
Xiaohang Yang and Yongmei Xi et al from Zhejiang University School of Medicine in #China 
🔍https://t.co/lCBVJBY23o
#Regenerating #liver https://t.co/SLwMHt3oKc"
