id,created_at,full_text
1588729081700704257,Sat Nov 05 03:05:04 +0000 2022,@ShannonRSingh All the nations you have mentioned are all at war .. Afghan Ukraine Ethiopia.. anywhere you touch you curse. “Human rights defenders” my ass
1588729080828293120,Sat Nov 05 03:05:04 +0000 2022,"@JoohnChoe @t_squee @sir_Evie Forces outside did try to make us fight each other. But we are educated, well informed, cultured, grounded in history. We did not let them divide our country,then plant missiles here, rule us,our monies. Ukraine president simply wanted power for himself. You are being used"
1588729058145505280,Sat Nov 05 03:04:59 +0000 2022,@JC07726069 @Morn @Voss42369790 @caitoz LOL no The US was not moving nukes to Ukraine. That is real stupid take. There is no reason that they need missals in Ukraine its a redundant. When will they invade Norway then?
1588729051510112256,Sat Nov 05 03:04:57 +0000 2022,"@JoeBiden Low gas prices, low food costs, lower interest rates, no money being funneled to Ukraine, and tax breaks for all...Ya. You should go."
1588729041619914752,Sat Nov 05 03:04:55 +0000 2022,@AloneDeadAU1 @BushidoBlade61 @gray_sphere @Snowden Ukraine like any country has ultra nationalists.   Lucky thety only account for 2% of the Rada whereas in the DPR you have outright Nazis like Pablo Gubarev installed as one of the first leaders   of the place who also said he wanted millions of Ukranians dead.
1588729038730039297,Sat Nov 05 03:04:54 +0000 2022,@Ian_Fraser UK has imported 220m of Russian oil too since Ukraine war outbreak.
1588729037970886658,Sat Nov 05 03:04:54 +0000 2022,"@thehill 1. Ukraine is not a member of G20. Zelensky is not qualified to attend the summit at all.
2. If he really wants peace, please cherish this opportunity.
3. G7 has proved that it can do nothing but intensify conflicts, so G20 will be the best stage for peace.
4. No Putin, no peace."
1588729022141308930,Sat Nov 05 03:04:50 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson https://t.co/8Lewu6b3eX https://t.co/YeFM4ctybY
1588729021625675776,Sat Nov 05 03:04:50 +0000 2022,"@anders_aslund Ukraine needs to remove Russian from every Ukrainian city, it then needs to ensure every border city in russia only trades with NATO neighbours in local language not Russian."
1588729020719714305,Sat Nov 05 03:04:50 +0000 2022,"Expect the Russian prisoner corps assassinate the Russian commander and surrendered to the Ukrainian army.
Welcome to Ukraine for Russian prisoner corps."
1588729008933724161,Sat Nov 05 03:04:47 +0000 2022,"@ChristopherJM They've been brutally torturing and murdering people for 77 years or so, always threatening thermonuclear war if we don't look the other way. Right now they're trying to freeze to death the population of Ukraine. Maybe a nuclear war is exactly what we need."
1588728996384366592,Sat Nov 05 03:04:44 +0000 2022,"@Killerkohl88 @FoxNews so it was Biden committing aggression against Ukraine for almost nine years ?

And those outdated weapons from US stockpiles were bought for taxes payed many years ago"
1588728995537092609,Sat Nov 05 03:04:44 +0000 2022,@DashDobrofsky that's cuz Elon Musk is trying to look important  that is why he bought Twitter just to be a born gossiper that he has become and that is the same way he meddled in the Ukraine..by giving up everything to the occupiers on a silver platter
1588728995511930881,Sat Nov 05 03:04:44 +0000 2022,@cjwerleman Very true and I will ask @POTUS @UNHumanRights to intervene in this situation to flourish democracy the way they jumped in Ukraine to save democracy
1588728989387960321,Sat Nov 05 03:04:42 +0000 2022,How can  still get involved with Ukraine but has chosen not to get involved in the cost of living crisis and help his own people disgraceful he will do anything for a photo opportunity
1588728985827291138,Sat Nov 05 03:04:42 +0000 2022,@TadeuszGiczan Send them all to Ukraine!
1588728984652550144,Sat Nov 05 03:04:41 +0000 2022,@JoeBiden Stop sending our money to Ukraine
1588728983679639552,Sat Nov 05 03:04:41 +0000 2022,"🍿😽🍿

While it's reported Ukraine sits without electricity, Zelensky is being interviewed by Letterman for Netflix https://t.co/gv0SbaaIdc"
1588728982349881344,Sat Nov 05 03:04:41 +0000 2022,"@ultramaga_FJB @HomoSoccerectus @lisachristinect @cbouzy Ukraine is NOT full of Nazis, that’s Russian propaganda 101.
Did you know Karla was the name of John LeCarre’s KGB head? Interesting, because as a self defined ultra MAGA, you seem to share the same politics."
