id,created_at,full_text
1591029158293176321,Fri Nov 11 11:24:45 +0000 2022,"@mikepompeo ah yes, but do you support giving more weapons to Ukraine or do you support convincing Zelensky to give Putin what he wants?

Your wording is vague and it seems like you want to have it both ways."
1591029157257170952,Fri Nov 11 11:24:45 +0000 2022,"@noclador Z channels are claiming the retreat from #Kherson is meanwhile completed without significant losses. I hope we soon see evidence to the contrary, preferably long columns of disarmed Russian soldiers marching towards POW camps in #Ukraine and tractors harvesting Russian equipment."
1591029148847607810,Fri Nov 11 11:24:43 +0000 2022,"@ulrichspeck Hopefully people can be cool, and Ukraine doesn't make demands like ""Pay for the war"" or ""Demilitarize"" or other stuff that would cripple Russia. Just cause an agreement like that would make them more likely to pop the cap on the Abombs."
1591029145173389312,Fri Nov 11 11:24:42 +0000 2022,@Lyla_lilas Goosebumps. So happy for the people of Kherson and Ukraine in general. ♥
1591029133924261888,Fri Nov 11 11:24:40 +0000 2022,"This was updated at 10am, so Ukraine has already captured Kherson according to Twitter.

Well done Ukraine Army 🇺🇦

#Ukraine️ #KhersonisUkraine"
1591029111409242112,Fri Nov 11 11:24:34 +0000 2022,"@bill2earth @rumbletoe @ClareDalyMEP Which war are you talking about?
The one in Ukraine was started by Russia on ukranian territory."
1591029109073006594,Fri Nov 11 11:24:34 +0000 2022,"#OIPOL operating in the world | #Pentagon (#DOD) Communication &amp; photos, November 10, 2022

$400 Million in Additional Assistance for Ukraine

In November 10, the Department of Defense (DoD) announces the authorization of a Presidential Drawdow...

https://t.co/ze7OoAailW https://t.co/ysVRfdH5TW"
1591029106610675715,Fri Nov 11 11:24:33 +0000 2022,@KhalilovaGulsum Congratulations @DefenceU @Ukraine
1591029101447593996,Fri Nov 11 11:24:32 +0000 2022,"CRUSHING losses! Russian occupant troops near Kherson were destroyed by the Ukrainian Army
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/O9LTbU17tq"
1591029090194444291,Fri Nov 11 11:24:29 +0000 2022,British Defence Intelligence Update #Ukraine – 11 November 2022 https://t.co/IaRqZaReZO
1591029090051846150,Fri Nov 11 11:24:29 +0000 2022,"@Cipher_V_ 🙂
Nonetheless, no matter what we in 🇵🇱 do and how we support you, this is your story, you in 🇺🇦 are the hero and this is your fight and desire for freedom that the world admires.
And so the victory will be all yours.✌️
May your country, Ukraine, recover ASAP - we need you in 🇪🇺!"
1591029080165871617,Fri Nov 11 11:24:27 +0000 2022,"All I want for Christmas, is...

ATACMS for Ukraine"
1591029068572532736,Fri Nov 11 11:24:24 +0000 2022,@MoonFiction @DefensieMin @WBHoekstra @oleksiireznikov @BWallaceMP I think Ukraine would have been Russian by now and not only Ukraine.
1591029063161782272,Fri Nov 11 11:24:23 +0000 2022,"#GETTR #文贵先生 2022.11.10 The US national security advisor urged Russia to negotiate with Ukraine, stat ... https://t.co/JeBXxEOYSe"
1591029062251982849,Fri Nov 11 11:24:22 +0000 2022,"Morning Starts not With a Coffee ☕️

#Ukraine #UkraineWar #StandWithUkraine https://t.co/ZcxrlF3r43"
1591029060737839106,Fri Nov 11 11:24:22 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Captured Dead Russian Soldiers (18+) #ukraine #russia
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/XI6NqoksTi"
1591029058359681024,Fri Nov 11 11:24:22 +0000 2022,"@MotsemAlbkour @rima_allaham123 What's the problem with the Leader of HTS? At this point, it's so petty and unserious. Assad could really not have wished for better enemies. Azov battalion in Ukraine are literal Nazi's, yet you cannot unite with Jolani??"
1591029047219589120,Fri Nov 11 11:24:19 +0000 2022,Soldier of the International Legion of the Armed Forces of Ukraine Tuc Smash in the liberated Bobrovy Kut. https://t.co/Gl5KvfE9xC
1591029040160600066,Fri Nov 11 11:24:17 +0000 2022,"Happy Veterans Day! 

I count my daughter, @AlexisAnttila, as being one, having served as a volunteer Combat Medic in Ukraine. An American, to boot! https://t.co/AklWASwbt2"
1591029040000868352,Fri Nov 11 11:24:17 +0000 2022,Kherson city must be liberated - #kherson #ukraine #city https://t.co/tJ8xwFzzYQ
1591029036171821056,Fri Nov 11 11:24:16 +0000 2022,"""Ukrainian forces close in on Kherson City as Russia says retreat is complete."" by BY MARC SANTORA via NYT New York Times https://t.co/oZXCjGhgxz"
1591029034196127744,Fri Nov 11 11:24:16 +0000 2022,"""The U.S. unveils another $400 million in military aid for Ukraine."" by BY DAN BILEFSKY AND JOHN ISMAY via NYT New York Times https://t.co/TR9Mlba1Ht"
1591029031985729538,Fri Nov 11 11:24:15 +0000 2022,"""The death of a high-ranking occupation official in Kherson coincides with Russia’s pullback order."" by BY JAMES C. MCKINLEY JR. via NYT New York Times https://t.co/Nqhtgq8eT1"
1591029029481709569,Fri Nov 11 11:24:15 +0000 2022,"""Ukraine peace talks remain distant even as Russia orders a retreat."" by BY MICHAEL CROWLEY, EDWARD WONG AND JULIAN E. BARNES via NYT New York Times https://t.co/YWZpqYzqlY"
1591029027212779520,Fri Nov 11 11:24:14 +0000 2022,@_nkaxa_ I feel your frustration. in Ukraine we have lots of human rights (not only feminism) issues. despite some celebrities/politicians/regular people do support us (1) it's doesn't match the need because of the scale of the atrocities (2) we pay a horrific price for every bit of ..
1591029020988096512,Fri Nov 11 11:24:13 +0000 2022,"According to the deputy press secretary, the meeting will be held online. During the meeting, the defense ministers of about 50 countries will discuss efforts to supply Ukraine with ""the means to defend its sovereignty from further Russian aggression."""
1591029020304482304,Fri Nov 11 11:24:12 +0000 2022,"@LibertyBell1961 @FoxNews True! Congrats.

But I hope it is not enough to end support to Ukraine and kill election security."
1591029018509180954,Fri Nov 11 11:24:12 +0000 2022,"🇺🇸The USA initiated the seventh Rammstein-style meeting for military aid to Ukraine

Deputy Pentagon Press Secretary Sabrina Singh informed about this at the briefing."
1591029012083937282,Fri Nov 11 11:24:11 +0000 2022,"#Canon World Heritage Calendar at my home.
Kyiv in Ukraine🇺🇦 is shown in November.
I'm worried about what's going on with the beautiful cityscape now.
Winter is approaching.
I want all soldiers to stop the war now and go home to your warm home.
I wish you peace. from Japan🇯🇵 https://t.co/osrtjYFv7F"
1591029010473316352,Fri Nov 11 11:24:10 +0000 2022,"The UK government announced the delivery of a further 12,000 extreme cold-weather sleeping kits for Ukraine said it would soon complete the delivery of 1,000 additional surface-to-air missiles"
