id,created_at,full_text
1589438726689918976,Mon Nov 07 02:04:57 +0000 2022,@washingtonpost Biden gave russia a free pass to invade Ukraine. Ukraine would be nuts to trust anything from him
1589438722885718016,Mon Nov 07 02:04:56 +0000 2022,@Euan_MacDonald I am confident America will continue to support Ukraine. It’s going to be ok.
1589438710730620928,Mon Nov 07 02:04:53 +0000 2022,"Other than territory, a major reason for the invasion - Ruzzia now controls $12.4 trillion worth of Ukraine's key natural resources. https://t.co/SpM7z0dL8x."
1589438709153247232,Mon Nov 07 02:04:53 +0000 2022,If only Russia would stopped this damn war in the Ukraine!! Then prices would jus be way up instead of astronomically up! https://t.co/IR4ssJ0oY9
1589438707320619008,Mon Nov 07 02:04:52 +0000 2022,@SR_Planespotter Sorry littering your timeline with bunch of ship photos and blow up tanks in Ukraine
1589438692963516416,Mon Nov 07 02:04:49 +0000 2022,"2022 has seen a convergence of crises fuelled by climate change, COVID-19, Russia’s war on Ukraine, disruptions to food supply chains, and the reliance on volatile, polluting commodities. This is a wakeup call for country’s @COP27P . @RawfoundationUK @nchunujs"
1589438691243876354,Mon Nov 07 02:04:48 +0000 2022,"@Ordinary_Viktor @KatiSchneeberg1 🤔 was I justifying something?
I don't think so. We were talking about Ukraine. Didn't we?"
1589438685082050561,Mon Nov 07 02:04:47 +0000 2022,Ukraine's military find something they feared searching for missing sold... https://t.co/3Nb4o90iAN via @YouTube
1589438684159684609,Mon Nov 07 02:04:47 +0000 2022,"Just thinking out loud, Iran is supplying drones to Russia.  That’s confirmed.  Iran military in Crimea.  Confirmed.  Threats of attack from Iran onto Saudi Arabia, why?  China doesn’t benefit. To justify a joint US-Israeli raid on certain Iranian targets?  Ukraine hinted at it. https://t.co/pqVC38BUbU"
1589438682339381248,Mon Nov 07 02:04:46 +0000 2022,@CarlaD86087262 @El_Zuliano @dijoni What about the Ukraine.
1589438660310495241,Mon Nov 07 02:04:41 +0000 2022,@irgarner Ukraine didn’t pay $8 so they got muted
1589438652618539008,Mon Nov 07 02:04:39 +0000 2022,@SadBillAckman no windfall taxes in Ukraine I guess
1589438647535022085,Mon Nov 07 02:04:38 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA
#BigData"
1589438644582252545,Mon Nov 07 02:04:37 +0000 2022,"The Government of Canada will issue Sovereignty Bonds for Ukraine, which will help the country continue operations and deliver essential services to their populations. Òur heart goes to the people of Ukraine in this difficult time;some1 said` Kivu is the #AfricanDonbass #Ukraine https://t.co/Hxg2vr4hBH"
1589438634843058177,Mon Nov 07 02:04:35 +0000 2022,"@apmassaro3 Until millions are dead and Ukraine is turned into ruins. 

Wow 

Man stoop sacrificing Ukrainians to satisfy false sense of pride. Be pragmatic and save Precious lives being lost every day. 

If Russia is a bully, Ukraine is also like a kid that gets beaten evey tme he fhts bck."
1589438621400039424,Mon Nov 07 02:04:32 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/ar7ZSlq8QD
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/BUXVjszD8O"
1589438619269599232,Mon Nov 07 02:04:31 +0000 2022,"It's not worth dying. Taiwan's a 25-year-old Taiwanese man, Zeng Shengguang, volunteered to fight against Russian troops in Ukraine and was killed in battle, the first known victim from Taiwan since Russia invaded Ukrainian territory. https://t.co/VchQT2KUTF"
1589438616870486018,Mon Nov 07 02:04:31 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Giroud"
1589438609438171136,Mon Nov 07 02:04:29 +0000 2022,"@ZelenskyyUa @vonderleyen Moscow's aggression is an attempt to justify its fascism against Ukraine by lies, terror, genocides, and destroying infrastructure is a crime against humanity."
1589438607625854976,Mon Nov 07 02:04:29 +0000 2022,"Ukraine War - Ukrainian Drone Drops Grenade On Russian Soldiers | Drone Footage | (18+) #ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/nIgxNuZaAY"
1589438595697627136,Mon Nov 07 02:04:26 +0000 2022,"@TimothyDSnyder This is what scares me if the Republicans win the house. If they win &amp; stop funding support of Ukraine it could be disastrous for not just Ukraine but for NATO, the US &amp; the world. Nothing good will come out of a red win."
1589438593910837248,Mon Nov 07 02:04:25 +0000 2022,@molonlabe47 @RWApodcast For a Canadian/Ukrainian that actual supports far right/Neo Nazis in Ukraine in Canada.
1589438590228267009,Mon Nov 07 02:04:24 +0000 2022,"@usutav @StalinFrog Easily handled by passing bills requiring Biden to stop the sanctions and stop sending military support to The Ukraine. Make him veto it. Then change it or condense it and pass it again. If the GOP can't or won't do this, they deserve the blame."
