id,created_at,full_text
1589508191133442048,Mon Nov 07 06:40:59 +0000 2022,"@Marine_Ukraine @Int_Legion_UA Courage takes practice.
#SlavaUkraïni 💪🏽✌🏽🤙🏽🇺🇦🌍🌎🌏 https://t.co/e8LxLwLTX5"
1589508185127522305,Mon Nov 07 06:40:57 +0000 2022,Everything something goes wrong with either their ‘COOF’ or ‘Ukraine needs help’ narrative…they pull out the space &amp; aliens distraction card https://t.co/A4WJxS2AD3
1589508160179798018,Mon Nov 07 06:40:51 +0000 2022,ppl crying about ukraine’s flags and trying to look smart but using austria’s flag emoji 🤡🤡 literally leave
1589508124209451014,Mon Nov 07 06:40:43 +0000 2022,@Swamy39 @pransukh37 In Ukraine we call this karma.
1589508119021092864,Mon Nov 07 06:40:41 +0000 2022,"German grenade DM51A2 at hands of a Russian serviceman.

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/PVDwh2BydJ"
1589508094048227330,Mon Nov 07 06:40:35 +0000 2022,"@AngelaBularga Pre-war stats are clear: Ukraine showed much higher % of rail cargo transportation compared to EU and even EU's targets under green deal. In addition, almost 95% of railway cargo transportation was by electrical trains in UA."
1589508088846987265,Mon Nov 07 06:40:34 +0000 2022,"@FreeCiviliansUA Our soldiers donate blood to Ukraine as well, often all their blood. They are truly doing heroic work when they do."
1589508060044677120,Mon Nov 07 06:40:27 +0000 2022,"The globalist made Nigeria a hell on earth. Now, they are bent on making Ukraine a deeper hell. Evil people deriving joy on the suffering of others"
1589508045767610368,Mon Nov 07 06:40:24 +0000 2022,It's obvious that Republican support Putin war on Ukraine because he wants to make it a republic
1589508036275888128,Mon Nov 07 06:40:22 +0000 2022,@NicAnkush @RWApodcast @KatyaSedgwick Your knowledge of anything to do with Ukraine is based on hating Ukraine.  Nothing more.
1589507992654778374,Mon Nov 07 06:40:11 +0000 2022,Talking yet? @KremlinRussia_E @ZelenskyyUa @NATO @elonmusk #nato doesn't come close to #Russia stop #war #Ukraine can join but never there.. Fixed Gass prices. Fair economics. Benefits to citizens! @Figaro_Economie @CDUMerkel @RTErdogan @MinPres @nytimes @Pontifex @POTUS
1589507989807206400,Mon Nov 07 06:40:11 +0000 2022,"@mcmonkeymc @nexta_tv @nytimes First of all it's #KyivnotKiev. And yes, it matters how u spell it

But Kyiv it's not whole Ukraine. So people can have electricity and Internet in another regions"
1589507988976709637,Mon Nov 07 06:40:10 +0000 2022,"According to the source:Moldova🇲🇩 steals Russian🇷🇺 gas sent to Transnistria for the purpose of its further sale to Ukraine🇺🇦.

Thus, Moldova🇲🇩 has already stolen 140 million cubic meters of fuel. It is stored in the Ungheni-Iasi-Chisinau gas pipeline. https://t.co/KvPo5mB2A8"
1589507970404356098,Mon Nov 07 06:40:06 +0000 2022,@RevBlackNetwork @SabbySabs2 Russian can leave Ukraine 🇺🇦 that is how the war ends
1589507946635231232,Mon Nov 07 06:40:00 +0000 2022,"Russia Says Kherson Dam Hit By HIMARS, Taiwan Veteran Killed In Ukraine, ""Lies In Iran Confession""
https://t.co/ln5LncVyfJ"
1589507944386686977,Mon Nov 07 06:40:00 +0000 2022,"EU-UK Parliamentary Assembly meeting in Houses of Parliament in London. MPs, Lords and MEPs expected to discuss #Ukraine #EnergyCrisis #Brexit #NIprotocol https://t.co/WLm4gelIn4"
1589507943036239872,Mon Nov 07 06:39:59 +0000 2022,"NATO in the Amazon: Petro plays with fire - https://t.co/DsTxpDqjn5
By Roger D. Harris
October 26, 2022

NATO recently expanded to Sweden and Finland, has been de facto incorporated in Ukraine, and may extend to Georgia. Now, NATO’s entry into the Amazon is in the works... https://t.co/tMBgfa5meC"
1589507942256381952,Mon Nov 07 06:39:59 +0000 2022,"1/ #Ukraine #NATO #USA 

Donald Trump said that during his time at the head of the American administration, he made it clear to colleagues from NATO countries that the United States would not protect its allies from Russia https://t.co/gfrm16KPDI"
1589507931242102785,Mon Nov 07 06:39:57 +0000 2022,"Ukraine Defense Ministry: Nearly 500 Russians troops killed in 24-hour period
November 6, 2022
The total combat losses of the enemy from 24.02 to 06.11 were approximately...
https://t.co/YpKmdRsNFb"
1589507930201915392,Mon Nov 07 06:39:56 +0000 2022,"@JuliaDavisNews Very scary. So this is not the war with Ukraine since April but I guess the war with NATO. So when will NATO actually step in with troops? How much longer will “small” Russia of 150,000 million continue devastating Ukraine ?"
1589507926699704320,Mon Nov 07 06:39:56 +0000 2022,"@AndrewJacklin @elonmusk @kylegrantham And I think of Russia Ukraine war.
What the acclaimed legitimate journalism broadcasted vs what is really happening there"
1589507923964989441,Mon Nov 07 06:39:55 +0000 2022,"""Up to 80% of Twitter accounts posting on Russia-Ukraine war are bots and 90% of them ‘pro Ukraine’."" Studies by Adelaide Uni, Stanford, etc, are clear on the massive, disproportionate use of bot armies by the west to steer public opinion, even using customized content by country https://t.co/mBBc1NJYS4 https://t.co/G8EY8wyI1K"
1589507907762425856,Mon Nov 07 06:39:51 +0000 2022,@Tendar Ukraine should make them sign the armstice/surrender on it! 🤭
1589507905367293954,Mon Nov 07 06:39:50 +0000 2022,"Tom Cotton: GOP Congress Would Continue Ukraine Aid | National Review

Don’t pull US into a world war.  Ukraine needs to surrender and quit begging and taking money from other nations and their taxpayers.  Hands off my money, Zelensky. https://t.co/hMSiU2OMxX"
1589507896391655425,Mon Nov 07 06:39:48 +0000 2022,@THHuxley1 @catrn55 @twinautismmom Isn’t that what Trump was doing when he called Ukraine asking about Hunters business dealings there? Wasn’t he on to something that Joe possibly had an illegal hand it it? Isn’t the FBI hiding that proof? Don’t you “haters of Trump or die” say that was a reason to impeach him?
1589507887029637120,Mon Nov 07 06:39:46 +0000 2022,"Russian Rocket Artillery direct shooting at buildings in Mariupol - Footage - EPIC
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/4uou7DfmiY"
1589507870361817088,Mon Nov 07 06:39:42 +0000 2022,"Pyongyang's increased missile firings have created an insecure environment in the East and South China seas, together with the impact in Asia of Russia's invasion of Ukraine.
*** 
PM Kishida says Japan urgently needs to strengthen its military https://t.co/PTBuQ2HhfO"
1589507843417608196,Mon Nov 07 06:39:36 +0000 2022,"@StrokeNdistance @PhilipPreston17 @MikeHulscher @GeromanAT Sorry, you said that people rejecting the coup in donbas was a ""cool story bro"". I provided western media footage of those civilians being attacked by Ukrainian military. Your providing me pictures of a result of nato pushing Ukraine to this disaster we are all witnessing."
1589507793739911168,Mon Nov 07 06:39:24 +0000 2022,@EdwinEPP3 @TrisResists @cmublock61 Dont unite w facist but keep arming and funding them in Ukraine.
1589507793245343744,Mon Nov 07 06:39:24 +0000 2022,"#Iran says it supplied drones to #Russia before #Ukraine war began.

https://t.co/9wg69CA2oL"
1589507784361771009,Mon Nov 07 06:39:22 +0000 2022,"Together with the media, democrats brainwashed much of our population into supporting Nazis in Ukraine. They are the more effective evil."
1589507779341221889,Mon Nov 07 06:39:20 +0000 2022,@DhirajTripath12 What are your thoughts regarding Russian-Ukraine crisis ? #BoloDhiraj
1589507774995910657,Mon Nov 07 06:39:19 +0000 2022,"@hethadgekund Cuz Ukraine flag, lmao."
1589507757644066820,Mon Nov 07 06:39:15 +0000 2022,"@anders_aslund Point being of course Xi is telling Scholz to get NATO the F**K out of Ukraine.

More to the point Germany needs to get F**k out of eastern europe.

How many times does Germany/France have to be told the same thing?

5th time in a century.

Just piss off Germany."
1589507756398350336,Mon Nov 07 06:39:15 +0000 2022,"Ad comparing spending on Ukraine, US children is ridiculously wrong - PolitiFact https://t.co/DP1mrRFONM via @GoogleNews"
1589507751537172480,Mon Nov 07 06:39:14 +0000 2022,"@newsmax China, collusion, Russia, Ukraine...oh, and Hunter."
1589507743022710786,Mon Nov 07 06:39:12 +0000 2022,@Freewor30833853 @rockferdd @HosetJ @SprinterMonitor Na dude im looking a your profile and it looks like you like ukraine 🧐
1589507741030416384,Mon Nov 07 06:39:11 +0000 2022,🔴LIVE: KYIV PREPARES EVACUATION?! The US Wants Ukraine to SURRENDER! [Br... https://t.co/Uy1s2FuBCi via @YouTube
1589507731341578244,Mon Nov 07 06:39:09 +0000 2022,"Let's be honest: RF tries to commit ""energy genocide"", but Kyiv and Ukraine will stand. Simple protection plan: air defense, infrastructure facilities protection, consumption optimization. State effectively copes with these challenges."
1589507729215066113,Mon Nov 07 06:39:08 +0000 2022,"Andy Vermaut shares:Advisor To Ukraine President Zelensky Calls For Strikes On Iran Over 'UAV Supply' To Russia: Ukrainian Presidential Adviser Mykhailo Podolyak 

🇺🇦🇮🇷Mykhailo Podolyak -Zelensky's advisor""It is necessary not just to… https://t.co/DjYFexIiCs Thank you. https://t.co/HdDGjAcIE0"
1589507723779244033,Mon Nov 07 06:39:07 +0000 2022,"🇺🇦
Ukrainians are amazing. The free world stands with You. Glory to Ukraine

#StandWithUkraine #NFTGiveaway @StandWithUAclub"
1589507705164955648,Mon Nov 07 06:39:03 +0000 2022,This is heartbreaking. This is why the US must stop funding Ukraine and force them to negotiate peace. People shouldn’t be dying over lines drawn on a map by Soviet dictators. Let the people in the disputed territories decide what they want and accept their choice. https://t.co/n3KUNyZBU9
1589507678329778177,Mon Nov 07 06:38:56 +0000 2022,@Lorien_MI Cuz Ukraine wants self-sovereignty and Russia wants tyrannical control. It’s the the weapons that are the problem. It’s who is using them and for what purpose. #SlavaUkraini #FreeIran
1589507674382954497,Mon Nov 07 06:38:55 +0000 2022,"⚡️In a week, Ukrainian military destroyed 20 warehouses of Russians, 4 bases, 1 headquarters of the Russian Federation.

🇭🇺❤️🇺🇦 👇🏻 Source: @Flash_news_ua
#Hungary #DenesTorteli #Ukraine https://t.co/6xFMsYbk7s"
1589507673384681472,Mon Nov 07 06:38:55 +0000 2022,"#FreedomForUkraine

Ukraine's military destroys Russian equipment on southern front line. https://t.co/YFWY6zACEY"
1589507668812914688,Mon Nov 07 06:38:54 +0000 2022,@Michael__Baskin Repubs have repeatedly said they will stop funds to Ukraine if elected. They are running on Christian Nationalism. I will never understand how a fellow Jew could ever vote for these blatantly anti-semitic Republicans whose support for Israel is End Times prophecy
1589507650718662656,Mon Nov 07 06:38:50 +0000 2022,"Another Monday morning in #Ukraine and I’m waiting for Russia’s traditional dose of weekly terrorism on civilian critical infrastructure.
Hopefully nothing will happen. 🙏"
1589507649359314944,Mon Nov 07 06:38:49 +0000 2022,"@nexta_tv Caught fire, or was shelled by Ukraine."
1589507644938924032,Mon Nov 07 06:38:48 +0000 2022,"@g_saltivka_250a Well, I tried to back off on Sullivan after President Zelenskyy gave him an award Thursday...but he's evidently  trying to stage-manage Ukraine...again! Hope he cleared whatever he discussed with The Infestation with the Ukrainian Government!☹️"
1589507638513258496,Mon Nov 07 06:38:47 +0000 2022,"@200_zoka You just don"" t get it Zoka!
All soldiers fighting for Ukraine are fighting for their homeland, because
If the evil of Putins Fascist genocidal regine and others like it is not stopped then the world will become a dark and dangerous place"
1589507628916670464,Mon Nov 07 06:38:45 +0000 2022,"@websurfermarty @FellaBarbarella @MysteriousXIII @Coal_CR1 @E_Lemmingway @EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan Listen.Let even agree that Russians are Nazis,the rest of the world don't see them as that. you know why? Cos they openly denounced Nazism by voting against it.On the other had, Mr Good guy Ukraine openly voted in favour of Nazism and still expect us to believe they are not Nazis"
1589507609991983104,Mon Nov 07 06:38:40 +0000 2022,"In Ukraine, every life has value
https://t.co/mRoQhyDqAh
@Gerashchenko_en"
1589507609396412416,Mon Nov 07 06:38:40 +0000 2022,@laxmog False. SLEEPY JOE put WOKE gender labs in UKRAINE
1589507591927103488,Mon Nov 07 06:38:36 +0000 2022,"Day 956 of Covid
Tried again to set up remote for the new blinds.
Have many questions for customer support.
Frank cut more firewood.
Finished &amp; uploaded another 40 pages for Christmas albums.
Ukraine Is doing an admirable job of defending itself...and us by extension.
#Ukraine https://t.co/G8o7E6kuo3"
1589507580518617088,Mon Nov 07 06:38:33 +0000 2022,"@armscontrol_rus @MID_Makhachkala @BelarusMID @mid_alania @MID_RF_GROZNY @MID_Saransk @A_Gasparyan @russiarmy @minpromtorg_rus @USApoRusski @NATOpoRusski Have you seen the Russian Nazis?
https://t.co/NhERcYAPub"
1589507571983224832,Mon Nov 07 06:38:31 +0000 2022,"@aamiraamaadmi @Ukraine Troops of the US and British armies are not deployed to fight in Ukraine, although ukraine does allow private citizens from many countries to join in its defence against Russian Invasion.

A country is not required to be a member of NATO to receive defence assistance from others."
1589507564257292294,Mon Nov 07 06:38:29 +0000 2022,@MutinyCo Actually the strange 2022 ‘international brigade’ of fighters from other nations  in Ukraine is a peculiar complicated and good moment in these stupid horrible times we’re living.
1589507560830537731,Mon Nov 07 06:38:28 +0000 2022,"@DarthPutinKGB “This is a clear a day signal Ukraine is loosing heavily . The vast majority of Europe and countries allied with the west are arming Ukraine and still loosing. Ukraine and the west are winning the social media war only, which is awash with anti Russia propaganda.” Sansol"
1589507553406619648,Mon Nov 07 06:38:27 +0000 2022,"@dappergander Ukraine and Hunter Biden? Nah, mate. Q might post that kind of filler material on a slow news day in 2019, but in the week that MUSK BOUGHT TWITTER AND STIRRED UP RUMOURS ABOUT PELOSI'S HUSBAND? https://t.co/LaXgBC3zAP"
1589507546070806528,Mon Nov 07 06:38:25 +0000 2022,"@homesicksubter1 @Bob_Helpful @BeckettUnite @TFMick1892 I accept that, and a correction in the house market is probably needed. I just fear that these rises coupled with unprecedented energy price increases and food price increases (triggered by events out of the publics control - Ukraine war/covid) will be painful for millions."
1589507542878924800,Mon Nov 07 06:38:24 +0000 2022,"Enemy wants to run faster, but there are no bridges🔥Ukraine war footage
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/TcKQcZlxZD"
1589507514978037761,Mon Nov 07 06:38:17 +0000 2022,"@_LdyNyx_ @winx_rivenxmusa @netflix @NetflixUK Fans from Ukraine for the return of fate!  For many, this series has become a safe place.  So let's fight for this show together! #SaveTheWinxSaga"
1589507506736607232,Mon Nov 07 06:38:15 +0000 2022,"@LuxJude352 What is Ukraine's end game?
#r4today"
1589507500701011968,Mon Nov 07 06:38:14 +0000 2022,"@YusufDFI Ukraine is the proxy of the west. India said many times about the path of negotiations which has been ignored by both west and Russia. Other than that, it's an European Problem and India should avoid taking too much part in it."
1589507500017344514,Mon Nov 07 06:38:14 +0000 2022,"Russian Trophy BMP-1, now part of ukraine's  Kryvyi Rih separate brigade. https://t.co/22QKDvLZ2R"
1589507493331632130,Mon Nov 07 06:38:12 +0000 2022,@BillFOXLA What’s happening in the Ukraine 2 how my hair looks 3 abortions
1589507451216273409,Mon Nov 07 06:38:02 +0000 2022,"@EquesAlba @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Lol soviet propaganda. Was part of an organization that fought for the independence of Ukraine = the Nazis. They didn’t kill the Germans...but they did this... hm if you kill an occupant, then you are a Nazi, do I understand correctly?"
1589507450025037824,Mon Nov 07 06:38:02 +0000 2022,Please keep supporting Ukraine
1589507449811533825,Mon Nov 07 06:38:02 +0000 2022,"@Miya_bzbz_666 @diz_astr @el_gerund @TerribleMaps I understand, I’m sorry. To be totally honest, my mistake had its source in the fact that I don’t exactly know the shape of Ukraine and it looked okay to me because of Crimea, which is why I wrote that comment without checking maps first. I deleted in order not to mislead anyone"
1589507449597591552,Mon Nov 07 06:38:02 +0000 2022,"As for any settlement demands from Putin that Ukraine remain 'neutral' - this would only be a paper condition.

In reality, NATO &amp; the EU, no matter how far the far-Right advances, will never let Putin attack the west or Baltic states.

In the Kleptocratic World, that's a given."
1589507448238637056,Mon Nov 07 06:38:01 +0000 2022,"Let's see what this first day of the internship brings. Maybe the desire to stay and work, or maybe to look for more work.😌 But the only thing that remains unchanged is the desire to buy dollars💵 so that when the borders open, I will not leave #Ukraine with empty pockets."
1589507432027369472,Mon Nov 07 06:37:58 +0000 2022,"Russian invasion forces are conducting aggressive assault actions,striking with all types of artillery, multiple rocket launchers,tanks, &amp;mortars.Ukraine’s Armed Forces are responding with artillery &amp;aviation strikes. 

#RussianWar https://t.co/xVifgpFDf4"
1589507413782429697,Mon Nov 07 06:37:53 +0000 2022,@jakluge @MarkGaleotti Tuesday determines if we keep funding Ukraine or not.
1589507411983093763,Mon Nov 07 06:37:53 +0000 2022,"@WarintheFuture @Noahpinion That’s exactly putin’s original strategy around Ukraine, isn’t it?"
1589507408132714496,Mon Nov 07 06:37:52 +0000 2022,"@markjenkinsonmp @GOPLeader @GOP @SenateGOP @HouseGOP So you are pro guns, against abortion rights, pro Trump, against more support for Ukraine, against environment...
Luckily you'll lose your seat after the next GE."
