id,created_at,full_text
1588336133939032065,Fri Nov 04 01:03:38 +0000 2022,"'Mass #Protests Against Anti-Russian #Sanctions In #Prague' - #2022 #EU #NATO
#CombatFootage #Russia #Donbass #DNR #LPR  #SVO #Army #RussianArmy #counteroffensive #Ukraine  #NATO #Ukrainian #Russians #military #combat #UkraineWar #UkraineRussianWar https://t.co/ksFwqiJq9W"
1588336132961730561,Fri Nov 04 01:03:38 +0000 2022,"@teesider61 @Timaboutt0wn We can have a very deep discussion about faith and fact, but I respect your decision to believe whatever you want. I am Ukrainian Orthodox and my faith is keeping me sane throughout this horror in Ukraine. Peace!"
1588336128758845445,Fri Nov 04 01:03:37 +0000 2022,"@RealTBONEHusker No, I’m hoping they’ll negotiate with a Russia to peacefully end the war. Foot note, if Trump were still President, there would be no war in Ukraine right now or ever! #VoteRedToSaveAmerica2022"
1588336127924383744,Fri Nov 04 01:03:37 +0000 2022,"@TuringComp @DeathAndSnaxes @BolzenBrian @briebriejoy If I was the US and I could fund the Saudi war in Yemen or Ukraine kicking Russians out, I'd get paid either way and not be actively funding 9/11 shit. Seems good economically politically and morally"
1588336127722790914,Fri Nov 04 01:03:37 +0000 2022,@mmpadellan He gave 10 times that to the citizens of Ukraine.
1588336126078509061,Fri Nov 04 01:03:36 +0000 2022,"@dntorres00 @ZelenskyyUa @netanyahu He means the killers of innocent civilians. Netanyahu kills Palestinians and Zelenski kills Russian speaking civilians in the eastern part of Ukraine since 2014.
And these two terrorists are both kept alive by the US, so that bonds them."
1588336125965488128,Fri Nov 04 01:03:36 +0000 2022,"@PalmerReport 🤣🤣 typical dem. Don't have a logical argument,  so you resort to name calling. 401k's worth half, 40yr high inflation, crime skyrocketing,open border,300 fentanyl deaths a day,Afg,Ukraine. All f ups courtesy of joes https://t.co/0pdagcZ9Y4 RED to save America for joes failures"
1588336111017152512,Fri Nov 04 01:03:33 +0000 2022,"@Brandon21239 They know the change is coming and they their time is  coming to a end this why they to slice and dice the  Truth notice all the refuges Ukraine and Mexico Afghanistan Disappeared Right to the Landscape sucking up resources my Ancestors died just to the Bus
Reparations  NOW"
1588336100023898112,Fri Nov 04 01:03:30 +0000 2022,@Jim_Jordan Why haven't you told us we have boots on the ground in Ukraine? We are at war with Russia!
1588336098220339201,Fri Nov 04 01:03:30 +0000 2022,"@CortesSteve I have a good feeling she’s gonna eat shit for this one, the republicans 100% will send more money to Ukraine if it’s McCarthy/Mitch"
