id,created_at,full_text
1590303452605091843,Wed Nov 09 11:21:04 +0000 2022,@brandsttt4 @Podolyak_M The point is that russians will do everything possible to fully invade Ukraine.Why do you think they've not stopped on Crimea and Donbas?There is no better time than now to kick russia out forever.Otherwise everything will repeat in a few years.
1590303450583437312,Wed Nov 09 11:21:03 +0000 2022,This Is What Victory for #Ukraine Looks Like https://t.co/MLqO0AKiP6
1590303441091690500,Wed Nov 09 11:21:01 +0000 2022,"You'll remember this ""insider scoop"" claimed that Ukraine would recover the west bank and then a ceasefire would be instated. I cannot see:
A) Why Ukraine would honor such an agreement
B) Why Russia would imagine Ukraine would honor such an agreement"
1590303436146360320,Wed Nov 09 11:21:00 +0000 2022,"Hungary blocks EU plan to provide €18 billion aid package to Ukraine next year - @business

#StandWithUkraine #Ukraine️ #StopRussia #RussiaUkraineWar #StopRussianAggression #nowarinukraine https://t.co/CaHiaQpUMJ"
1590303423848538113,Wed Nov 09 11:20:57 +0000 2022,"@georgian_legion Once Russia has been taken apart in Ukraine, it is time for all territories who want to be free from the Kremlin to kick them out of their land.
Take back what is yours!"
1590303420753530881,Wed Nov 09 11:20:56 +0000 2022,"@malfoymanor28 @vmorkevicius No, that's not my point at all.
I don't understand why people in the West such as you our Valerie support Ukraine. Is this some ""support the underdog"" story gone horribly wrong? (Or more likely ""I [was made to] hate Russia/Putin/blah"").

What do you know/like/enjoy about Ukraine?"
1590303420527030274,Wed Nov 09 11:20:56 +0000 2022,"@EssentialMastry Russia🇷🇺, you are forbidden🚫 to use Nuclear☢️ weapons in Ukraine🇺🇦. 

That's an Order from 8Billion citizens of the world✔."
1590303418366955520,Wed Nov 09 11:20:56 +0000 2022,"@Tendar This is Uzhhorod, #Ukraine. P.S. Those treaties with USSR=Russia might be as flawed as we had them with Russia in the Baltic States. You need to have a political will in Germany, because allied victory in WWII does not automatically mean Soviet hegemony. https://t.co/p7TKGToj1N"
1590303406627123201,Wed Nov 09 11:20:53 +0000 2022,Maybe they'll hand her an AK-47 and send her to the front line in Ukraine as a conscript next. https://t.co/Tp0zyiO6PK
1590303401413607425,Wed Nov 09 11:20:51 +0000 2022,"Poor little whiny moaning butt hurt tiny man Putin. 
The invader of Ukraine whines. https://t.co/u4a5vu6Uwe"
