id,created_at,full_text
1590494673675509761,Thu Nov 10 00:00:54 +0000 2022,"@mike_hamm @bennyjohnson @elonmusk how about the real truth, Biden's business in China. I bet my life that Biden has done 10x more corrupt things in the last 6 months than Musk has done in his entire life."
1590494650418483200,Thu Nov 10 00:00:49 +0000 2022,@Route_60plus China Beach! Loved that show.💕
1590494636682129408,Thu Nov 10 00:00:46 +0000 2022,Elections Pave Way for Tougher China Stance. It’s a Risk for Companies. - Barron's https://t.co/EN7gzm7D25
1590494634299772928,Thu Nov 10 00:00:45 +0000 2022,Watch | Business Matters | How badly will US curbs on export of advanced chips affect China?  – Ayirkad News https://t.co/F1EzvXWLHZ
1590494627219767297,Thu Nov 10 00:00:43 +0000 2022,"@SenateForeign Please see this disturbing statistics. In Hong Kong the entire prosecution chain (police + courts) are firmly controlled by Beijing. That’s why they could do prolonged detention as the conviction rate of political cases are just extremely high, same as China dark courts. https://t.co/Qu6mofMbxo"
1590494626787561476,Thu Nov 10 00:00:43 +0000 2022,How to Stop China Killing Human Rights at the U․N․ https://t.co/3H6NkulEJi
1590494619128983553,Thu Nov 10 00:00:41 +0000 2022,"@RobertFife It isn't Ottawa, Bobby, Ottawa is a City and holds no power.. By the way, China paid tens of thousands of dollars to build Justin a statue of Pierre Trudeau and they also donated a lot of money to the Trudeau Foundation and in exchange, they interfere in our elections for Trudeau"
1590494612887842817,Thu Nov 10 00:00:40 +0000 2022,@WashTimes Michigan is gone…done.  They made their bed. Very very soon we will all be in their.  I pray in March that China invades Taiwan.
1590494602032807937,Thu Nov 10 00:00:37 +0000 2022,"Biden eyes boosting US-Asean ties, countering China’s influence in first post-pandemic ‘summit season’ https://t.co/O5JAle97Sb"
1590494600875356160,Thu Nov 10 00:00:37 +0000 2022,"....to be as much as 60 trillion yuan, or ~$8.3 trillion. That's about half of China’s GDP. https://t.co/nA4PothTwW"
1590494596689465346,Thu Nov 10 00:00:36 +0000 2022,@PeterSweden7 It could be a good thing . China says it works well. The people much happier then us
1590494568507904001,Thu Nov 10 00:00:29 +0000 2022,"China's COMAC Secures Bid for 300 Homegrown Passenger Jets, to Compete with Boeing, Airbus https://t.co/lm4yC91wrV"
1590494564439449601,Thu Nov 10 00:00:28 +0000 2022,"@BLMESSMORE @JoestKyle @samanthamarika1 I bet you hated Obama right? But every important number like unemployment, gdp, etc was skyrocketing.  2 years after trump everything was declining.   He made a deal with opec.  The oil lobbyists own the republicans.. oil profits are up 2000%  China tariffs kills businesses he de"
1590494558021828608,Thu Nov 10 00:00:27 +0000 2022,"In hundred of campaign ads, China is portrayed as both a threat to American interests and a partner for corrupt elites in the United States.  https://t.co/qvj27g3qRF https://t.co/etW6S2wHnS"
1590494557598322688,Thu Nov 10 00:00:27 +0000 2022,"Harvesting data is the norm for social media apps, but the question that many have is where it goes and who has access to it. https://t.co/zrxtEIe5tb https://t.co/kXgN2WSD5a"
1590494555450724352,Thu Nov 10 00:00:26 +0000 2022,"Sinopec, Shell, China Baowu And BASF Signed A Contract And Will Join Forces To Do A Big Thing! - News - Oceanchem Group Limited https://t.co/mWu3sPuiMi"
1590494549943717889,Thu Nov 10 00:00:25 +0000 2022,Yao Ming Rare Signed Nike China Jersey BAS...👉 https://t.co/W5HxfXbbrM
1590494548634976256,Thu Nov 10 00:00:25 +0000 2022,"🏆 #ETF Top Gainer - Details📊

👉 Ticker: $YANG

🔎 Name/Issuer: Direxion Daily FTSE China Bear 3X Shares

📈 Change (%): 12.06

💰 Current Price: $27.32"
1590494539327873026,Thu Nov 10 00:00:22 +0000 2022,"China stock traders are clinging to every sign of hope they see
https://t.co/eQ3Ok5gxms https://t.co/EOWpIHUO0N"
1590494517240954881,Thu Nov 10 00:00:17 +0000 2022,@NeilJackets @SheilaStenhouse @GowTolson India is already fighting with Pakistan and China .Why would it will fight with UK which is 5000 miles away?
1590494509720571905,Thu Nov 10 00:00:15 +0000 2022,"The way Xi is obsessed with Deng Xiaoping's legacy tells you everything you need to know about what direction China is heading.

(not a good direction) 

https://t.co/9LWUJzFT71"
1590494508273356802,Thu Nov 10 00:00:15 +0000 2022,"Can the human rights community summon the political will to ensure China fails in its efforts to hollow out the international human rights framework? 
https://t.co/z4AJbSg3Wn"
1590494499075411969,Thu Nov 10 00:00:13 +0000 2022,"@Gator_uknowit @mmpadellan 90% of those ""accomplishments"" are garbage.  You think most Americans are going to enjoy his Inflation Forever Act or the constant threat of global war that his incompetence emboldens from Russia, China, North Korea, Iran, etc., etc.?"
1590494499058368514,Thu Nov 10 00:00:13 +0000 2022,"Biden Says Likely to Discuss Taiwan, Trade With China's Xi at G-20 https://t.co/7xS2MrVzQW"
1590494496227303426,Thu Nov 10 00:00:12 +0000 2022,"New #COVID-19 #coronavirus incidences up in #China ... 

| #SARSCoV2 | #infections | #Illness | #PublicHealth | #Asia | Via @Reuters 

https://t.co/EXaGPIi4MZ"
1590494492284825600,Thu Nov 10 00:00:11 +0000 2022,"@MP01578504 This is why I don't buy there's a CCP coordinated campaign against Vicky. If the CCP really cared about her as much as ASPI claims they do, they would have let me into China to help launch a lawsuit against ASPI long ago. And yet here I am, still waiting in Australia."
