id,created_at,full_text
1589545509798416385,Mon Nov 07 09:09:16 +0000 2022,"@OpenSource12q @NoMoreNATO U will see it. ”Struggling”!? With 50.000 troops, AT MOST! Russia has fought w restraints and Ukraine aint tribe folks, like the ones USA likes to bomb to oblivion.
Yes, the new fair world order will come to pass, whether u like it or not!"
1589545489250529280,Mon Nov 07 09:09:11 +0000 2022,https://t.co/vnpNLNuSnN Putin puppet warns Russian troops too damaged by 'constant' drinking to fight in Ukraine https://t.co/aVA5sSmroT
1589545483747614720,Mon Nov 07 09:09:10 +0000 2022,"Thousands of students of Kano origin were sponsored without bias or favour to pursue both undergraduate and post-graduate studies in countries like Egypt, Uganda, Sudan, Ukraine, Cyprus, Turkey, Malaysia, India, etc."
1589545478500528128,Mon Nov 07 09:09:09 +0000 2022,"@ForeignAffairs After the 2014 US backed coup in Ukraine, the Nazi Azov army unit was trained and equipped by NATO and they were killing Russian speakers in the Donbas. When the Russians moved in to stop them, it did seem much of a problem. Russians are the best in the world!"
1589545453301141505,Mon Nov 07 09:09:03 +0000 2022,"City braces for harsh winter without power, heat or water
Rolling power outages add further uncertainty to the lives of Ukrainians after nearly nine months of war.
https://t.co/xOvtIWsNbS
#Ukraine #Russia #UkraineRussiaWar"
1589545449111048192,Mon Nov 07 09:09:02 +0000 2022,"These #Ukrainian Nazis keep up their Holocaust denial!  The fact is Bandera distributed leaflets in Lvov and other cities stating, ""Jews, Russians, Poles, Hungarians are your enemies (#Ukraine) and must be extreminated. I am your Furher! - Stephan Bandera"" https://t.co/QCRij4PFAI"
1589545448737755136,Mon Nov 07 09:09:01 +0000 2022,"@samanthamarika1 Ukraine is what it always has been, a corrupt country. It’s the perfect place to launder billions of dollars and weapons. https://t.co/uVQz7Lm9qL"
1589545425656320001,Mon Nov 07 09:08:56 +0000 2022,"Keep this in mind:
""U.S. assistance to Ukraine amounts to a rounding error in the defense budget"" https://t.co/3cLdZaKlRE"
1589545414692249600,Mon Nov 07 09:08:53 +0000 2022,Battle footage from Pavlovka/Pavlivka of Ukrainian troops coming under Russian mortar fire and one soldier getting hit by shrapnel. Russian 155th &amp; 40th Naval Infantry are said to have suffered a large number of casualties attacking this Ukrainian front. #Ukraine #Russia #Putin https://t.co/TpH3ngFwyH
1589545406878613504,Mon Nov 07 09:08:51 +0000 2022,@RhonddaBryant I could not care less about US domestic politics anymore. Pushing Nato expansion in Ukraine was a big mistake which caused this war in the first place.
1589545405242806272,Mon Nov 07 09:08:51 +0000 2022,"@x4rius @wammezz @BenDoBrown @BabakTaghvaee1 @War_Mapper @RedIntelPanda @UAWeapons @NickDM That's the power of the transparency tool! Taking this further, you can even pin the map and overlay another map to compare to these lights. 💪 Why not throw an annotation in there too? The possibilities are endless. 🤯🔍🛰️

#GISchat #Ukraine #UkraineRussiaWar https://t.co/TTuNTFu2Px"
1589545401912537088,Mon Nov 07 09:08:50 +0000 2022,"@Thom_Hartmann If Trump were in office, Russia would not have dared to attack Ukraine. You are either really, really gullible or you like to promote false info..... aka lies. You have absolutely zero evidence to support your claim."
1589545401283235841,Mon Nov 07 09:08:50 +0000 2022,Ukraine looks to technology to help rebuild its economy amid Russia’s onslaught - Newsworldpress @ https://t.co/F8SRCojN4u https://t.co/W0YGSgmaRt
1589545396061474816,Mon Nov 07 09:08:49 +0000 2022,@Atle3000 @KyivIndependent And you are NATO and ukraine propagandist and bot. 🤡
1589545383709265922,Mon Nov 07 09:08:46 +0000 2022,@OleksandrKolym Most Awesome 💫🌀🕯🇺🇦🙌👍👏Mosssssssssssst Awesome 🙌🇺🇦🙌Slavvvvvvva Ukraine 💫🌀🇺🇦🌀💫😉 https://t.co/y0JixXP8Ze
1589545369633198081,Mon Nov 07 09:08:43 +0000 2022,"@tashecon @UROCKlive1 I'm stunned anyone is even suggesting Zelenskiy negotiate. The only possible agreement is that Russia leaves Ukraine, including Crimea, return all the kidnapped and pays full reparations. 

That's it
Total capitulation."
