id,created_at,full_text
1590578173606957058,Thu Nov 10 05:32:42 +0000 2022,"@mrddmia @DrOz Mike,love your opinion dearly.
BUT,there it is.
IF we as a nation do not come together and fight/challenge this APPARENT voter theft. We will never win again and we are doomed(peacefully) as a nation.
It’s in our face,it must be called out,NOW.
Not,we go Ukraine territory"
1590578160131006464,Thu Nov 10 05:32:39 +0000 2022,@xlchill @Tankoaliboo @jcokechukwu You are obviously the one being misinformed by a clown based in Nigeria and tweeting about a war in Ukraine. He has convinced you not to listen to news of multinational media organization that have correspondents at the war front. He convinced you that his tweets is news.
1590578159295995904,Thu Nov 10 05:32:39 +0000 2022,Is Russia really pulling out of Kherson? I'll believe it when the last Russian soldier has crossed the Dnieper. But here @MaxBoot explains why it would be hugely significant for Ukraine: https://t.co/6g3EVaUh8a
1590578152300244994,Thu Nov 10 05:32:37 +0000 2022,"@Sunshine910001 @thomasinusa @serpentza @elonmusk After WW2, USA was reluctant to support the National Party in the civil war in China. Meanwhile USSR supported the Communist Party enthusiastically.

Imagine USA and NATO countries stop selling weapons and ammunition to today's Ukraine."
1590578146965094401,Thu Nov 10 05:32:36 +0000 2022,"Instead of 16th Street NW in DC, #BlackLivesMatter  should be written in the minds of US politicians

Or better yet - all lives matter

https://t.co/4OucQcYfRI

#Biden #Trump #GOPTraitors #racism #Fascism #PoliceBrutality #Midterms #Ukraine #UkraineRussiaWar #Russia #Truth #Facts"
1590578135233273858,Thu Nov 10 05:32:33 +0000 2022,"Why did Australia considered signing the UN thingy on prohibiting nuclear weapons?

Because they're on the Russian nuclear list and apparently are seeing how US is doing in Ukraine.

Scholz in China? The Saudis? The midterms?"
1590578130376601600,Thu Nov 10 05:32:32 +0000 2022,"With Europe at War, Israel’s Position Has Grown Stronger: Since Russia greatly expanded its war on Ukraine in February, much has changed in international relations. Eran Lerman examines how these changes have affected the Jewish state: Israelis… https://t.co/axuaWy0Q5e Mosaic"
1590578130309173248,Thu Nov 10 05:32:32 +0000 2022,"Ukraine’s Drone Raid Was Innovative, But Not a Naval Revolution https://t.co/PUG7TnLBpH"
1590578122272829442,Thu Nov 10 05:32:30 +0000 2022,@FoxNews It is not comedy. What are your dealings with China and Ukraine! And the dealings with your son through these countries and the financial interactions? Please be transparent.
1590578116787048448,Thu Nov 10 05:32:29 +0000 2022,@aaronpaquette The money that was sent to Ukraine should have stayed in Canada to help the homeless!
1590578116606717952,Thu Nov 10 05:32:29 +0000 2022,@skyreddi @BBCWorld BY transferring TENS of MILLIONS of Dollars to fund the UKRAINIANS war efforts and by supplying them with limited numbers of Advanced Western Weaponry the U.S. and NATO allies are still fighting their “war” by “PROXY” ! Volunteer foreign fighters are still dying for UKRAINE !!
1590578115683966976,Thu Nov 10 05:32:28 +0000 2022,"@LBC @IainDale @mattzarb @mattzarb is yet another genocide denier and Putin appeaser, just like Corbyn. Ukraine has proved, time and again, that they will fight and they will win."
1590578113066708993,Thu Nov 10 05:32:28 +0000 2022,"Weird Ulkraine War Drone Footage! Russian Sodiers run after a drone drops a grenade their position
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/nVu1HDIE1P"
1590578112093638656,Thu Nov 10 05:32:28 +0000 2022,"Wives Of Russian Soldiers Storm Ukraine Border, Threaten To Enter Battlefield To Rescue Husbands https://t.co/HqIFyC1h99"
1590578110721757185,Thu Nov 10 05:32:27 +0000 2022,Who is removing it.  Ony #Ukraine can remove flags https://t.co/eVXss3k9UG
1590578103340105728,Thu Nov 10 05:32:26 +0000 2022,@JoeBiden So who are you going to point your weaponized DOJ after now?  How much of our money is your crackhead son going to launder through Ukraine?
