id,created_at,full_text
1589843666637578241,Tue Nov 08 04:54:02 +0000 2022,"@Trev__Says Andrews clearly doesn’t care about debt either because if the Commonwealth Govt hadn’t stepped in we’d be even worse off.  We have more debt than TAs Qld and NSW together and Andrews basically was happy to sell us to China

https://t.co/MP2wXUF3qp"
1589843664292827136,Tue Nov 08 04:54:02 +0000 2022,"China is missing out on the World Cup again despite spending millions — probably billions — to develop the game, a reported priority of Xi Jinping.
 https://t.co/lt1uOtbQlY https://t.co/ILJtAS5hmk"
1589843660526477317,Tue Nov 08 04:54:01 +0000 2022,"Oppo Watch SE launches in China, featuring eSim support and always-on display https://t.co/yRy4Uq5Gc6"
1589843659079692288,Tue Nov 08 04:54:00 +0000 2022,"The IBS discrete mathematics group welcomes Dr. Suyun Jiang (江素云), a new visiting scholar from Jianghan University, China. She is visiting the IBS extremal combinatorics and probability group for 21 months from November 4, 2022. https://t.co/q5GwSBgssU https://t.co/dcoosXaxYR"
1589843653157359617,Tue Nov 08 04:53:59 +0000 2022,"@Dee_Ryall the man is Australia's best liar, just wanted a holiday, hide in the basement from media, visit his boyfriend in Adelaide, go to Queensland strategize with queen Palaszczuk, fly to America have ice cream with swampy joe, china on the way back &amp; see his ole mate, who knows he LIES"
1589843650791772162,Tue Nov 08 04:53:58 +0000 2022,"@KiwiFunknuckle Superstitiousness.
In China, the number four is considered unlucky.  You won't find a fourth floor in any multi-storeyed building over there."
1589843634505285632,Tue Nov 08 04:53:54 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/HRjaTcTntB"
1589843633800364035,Tue Nov 08 04:53:54 +0000 2022,"@lookatmywrist3 @Garden_Violetta @GoldenAngelEyes @JennaEllisEsq It is good that u disapprove of that, but don’t cast z stone wishing punishment4them, because if u don’t show mercy, u won’t be shown mercy. That’s what z Bible says

Be wise. We r all sinners

The Communists r playing people in order to pull them away from God

Obama/China 666"
1589843630856208384,Tue Nov 08 04:53:54 +0000 2022,@borjaguti1 @ianbremmer And there is no underreporting in China?
1589843630583578625,Tue Nov 08 04:53:54 +0000 2022,"@BrianSBU2011 @CYBERVIOLENCE_ @olex_scherba 🇺🇲 uses ukraine, they dispose ukranians because they think it is fun to see countries they don't like kill each other. North vs South Korea, China vs Taiwan, Serbia vs Kosovo etc, etc. You are free to think what you want, but reflect on history."
1589843617560264707,Tue Nov 08 04:53:50 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/a126H1BO8b"
1589843613529571328,Tue Nov 08 04:53:49 +0000 2022,"I have the intimate feeling that in the near future some Western countries could seek to destabilize the #AsiaPacific region, especially Southeast Asia, with the upcoming elections.
China and the BRICS must ensure stability and peace."
1589843605245788170,Tue Nov 08 04:53:48 +0000 2022,@IGN So it's a pair ov VR goggles with a gun pointing at the user... Don't let China or North Korea find out about this.
1589843594390941696,Tue Nov 08 04:53:45 +0000 2022,China &amp; Saudi Arabia’s ECONOMIC STRATEGY Is CRUSHING The US Economy? | N... https://t.co/vT8Gf6A4vV via @YouTube
1589843589814550528,Tue Nov 08 04:53:44 +0000 2022,"If this happens with Twitter, an American company, I can't even fathom what happens with China owned TikTok. https://t.co/3cRmtsDAy7"
1589843567446740993,Tue Nov 08 04:53:39 +0000 2022,"Public Service Announcement to Gen Xers and Silent Generation  - voting Democrat is voting Communist. 

Remember USSR and Communist China? North Korea? Cuba?"
1589843564829507586,Tue Nov 08 04:53:38 +0000 2022,The rationale behind Scholz's China trip--and broader China strategy?--in one simple chart (flagged by @chimxlee) https://t.co/HdjJwwUnmA
1589843563801907200,Tue Nov 08 04:53:38 +0000 2022,@Azuki_China_GA @TOMIEbyJunjiIto @AzukiCN_garden @_Lee_SP Done!
1589843558840012800,Tue Nov 08 04:53:36 +0000 2022,"@gulf_intel @Ole_S_Hansen @saxobank @EuronavNV @ClydeCommods @ADNOCGroup China's oil imports hit a five-month high in October after Beijing allowed refiners to resell more abroad. In hopes that higher fuel exports help revive the economy, which has slumped this year due to its zero-Covid lockdown approach and a debt crisis in China's property sector."
1589843540808728576,Tue Nov 08 04:53:32 +0000 2022,No but you sold our emergency oil to China dirtbag https://t.co/seJ66rpvUa
1589843537843326978,Tue Nov 08 04:53:31 +0000 2022,"@Aslan_Kumar82 @Kanthan2030 He will kill himself, before he decides to work with china."
1589843527084568576,Tue Nov 08 04:53:29 +0000 2022,"@EPM106 Well it was made during pandemic, when everything is more expensive and box office hasn’t been the same.  And of course as you say was pretty derided critically.  And didn’t get released in China which was a massive market for all these movies.  And still made 760 million."
1589843522395389954,Tue Nov 08 04:53:28 +0000 2022,"@antonioguterres We need to focus on the large scale pollution. In China, India, USA, Brazil, etc... Without that we never stop the trend. Windenergie in Denmark is great but it doesn't matter at all... https://t.co/GyA0evA8i4"
1589843516225892352,Tue Nov 08 04:53:26 +0000 2022,What is China up to ? https://t.co/JaiKOThovb
1589843511301787648,Tue Nov 08 04:53:25 +0000 2022,"#African countries might have got the idea by this that #China is of nobody and just after money and power. They are evil.

https://t.co/97vNMdqN2Q"
1589843491927969792,Tue Nov 08 04:53:20 +0000 2022,"Have a margin, let go after become scenery, have a heart, adhere to China is sincere."
1589843474618384384,Tue Nov 08 04:53:16 +0000 2022,"@China2ASEAN I have the intimate feeling that in the near future some Western countries could seek to destabilize the #AsiaPacific region, especially Southeast Asia, with the upcoming elections.
China and the BRICS must ensure stability and peace. @AmbassadeChine @jpraffarin @antonioguterres"
1589843471485259777,Tue Nov 08 04:53:16 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/x0c6dmE3ag"
1589843438941261824,Tue Nov 08 04:53:08 +0000 2022,"""Foreign films show foreign values and attitudes towards life, which can have a subtle effect on people in China,"" Qian told RFA. ""They want people to be totally obedient to the state, and individuals to [belong to the state]."""
1589843435019997185,Tue Nov 08 04:53:07 +0000 2022,"Nepal elections: Which way will the forthcoming rulers of Himalayan Country bend? Writes- @surindero 

#SherBahadurDeuba #KPSharmaOli #India #China #UnitedStates 
https://t.co/CJE0yKuOum"
