id,created_at,full_text
1590358569584558080,Wed Nov 09 15:00:05 +0000 2022,"Onlookers threw rocks at four Christians and the men baptizing them at a beach in China.

The baptism was held Sept. 10 for four members of Shenzhen Trinity Harvest Gospel Church, reported ChinaAid, a human rights group. No injuries occurred.
https://t.co/utOLgBpzgJ"
1590358565608632323,Wed Nov 09 15:00:04 +0000 2022,"@MKBHD The ""Official"" label does show everywhere. At least in the web. It's basically the same as the ""China state-affiliated media"" label."
1590358564669120513,Wed Nov 09 15:00:03 +0000 2022,@AMFChina I think China is pretty busy with China.  There are 1.4 billion people living there simply minding their own business.
1590358562869739524,Wed Nov 09 15:00:03 +0000 2022,Thanks Xinhua. I love hanging with my besties at the China International Import Expo. https://t.co/xzlmPcXdlU
1590358562135588865,Wed Nov 09 15:00:03 +0000 2022,Apple built its empire with China. Now its foundation is showing cracks. https://t.co/Pt4sE1oH8u
1590358561929977857,Wed Nov 09 15:00:03 +0000 2022,"#FireSafety of Ethnic Minority #TraditionalSettlements in Southwest China by @YuWang_Fire. Hongli Ruan, Ting Xia &amp; Lesley Gibson #StateKeyLaboratoryofFireScience @USTCGlobal @StellenboschUni
➡ https://t.co/xpDTHXVO2I https://t.co/H0A74Ifsc7"
1590358561556955136,Wed Nov 09 15:00:03 +0000 2022,@china_laborlaw another reason why the zero policy will never succeed
1590358561166483459,Wed Nov 09 15:00:03 +0000 2022,@guyverhofstadt Apart from its energy policy or its future relationship with China.
1590358557995606022,Wed Nov 09 15:00:02 +0000 2022,"Four new species of wild birds under national protection have been recently spotted in Baiyangdian, a major wetland in north China.

There are now 242 wild bird species in Baiyangdian, an increase of 36 species since 2017. https://t.co/FAkBmiWDlz"
1590358557328801801,Wed Nov 09 15:00:02 +0000 2022,Oil Resumes Losses On Word Of Covid Increases In China https://t.co/fbs1DVdYAh
1590358556347203585,Wed Nov 09 15:00:01 +0000 2022,The report to the #20thCPCNationalCongress says China will not tread the old path of war and colonization in pursuing modernization. What has China done for its peaceful development path toward modernization？ Check the stories around the world.https://t.co/a7aPKBt4Fc
1590358556204994561,Wed Nov 09 15:00:01 +0000 2022,"#ChinaDailyEditorial The common interests of China and #Australia far outweigh their differences, and some progress has been made to ease their strained relations since a new government under Prime Minister Anthony Albanese came to power in May. https://t.co/rIoLoNytKJ"
1590358555588116480,Wed Nov 09 15:00:01 +0000 2022,"China will grant zero-tariff treatment on 98% of currently taxable products (about 8,786 items) from 10 countries starting on Dec 1.

The 10 countries are Afghanistan, Benin, Burkina Faso, Guinea-Bissau, Lesotho, Malawi, Sao Tome and Principe, Tanzania, Uganda, and Zambia. https://t.co/KUyeq7LpFZ"
1590358554849918976,Wed Nov 09 15:00:01 +0000 2022,"""The greatest danger for U.S. military power in the South China Sea is not China’s preparations for war but its peacetime machinations,"" AMTI Director @GregPoling writes for @ForeignAffairs: https://t.co/TcZfryLF72"
1590358554787315712,Wed Nov 09 15:00:01 +0000 2022,"Importers and others will have an opportunity to plead their case for changes to the Section 301 tariffs on imports from China as part of the next phase of a review being conducted by the Office of the U.S. Trade Representative. .

Read more here: https://t.co/sxdF4FooSR"
1590358552194842627,Wed Nov 09 15:00:00 +0000 2022,Apple built its empire with China. Now its foundation is showing cracks. https://t.co/n8FuomGyiV
1590358551280558082,Wed Nov 09 15:00:00 +0000 2022,"Net worth of China's super-rich declines as the Chinese economy slows. Watch video

https://t.co/TCvIJYgUJK"
1590358550886449155,Wed Nov 09 15:00:00 +0000 2022,"Could This Cheaper, More Climate-Friendly Perennial Rice Transform Farming? - @NPR #China #perennials #agriculture #Kernza https://t.co/A5lW2T4kCq"
1590358545836695552,Wed Nov 09 14:59:59 +0000 2022,"Want to know how to save shipping cost from China? If you think it’s helpful pls don’t forget to subscribe;)

https://t.co/8qNrR7D5Vk"
1590358545798946816,Wed Nov 09 14:59:59 +0000 2022,🇺🇸🇨🇳Biden extended for a year a decree banning US investments in military-related companies in China
1590358535132844033,Wed Nov 09 14:59:56 +0000 2022,"@packfan3012 @LeftwardSwing @dangerdaveoc @dellavolpe Nope, slavery bad.

Someone should tell China that. 

It wad fine in the context of the 17 - 1800s it was just war. 

In 2022 we have different standards. 

War of conquest in 2022 is viewed as bad, which it is. Most other countries do not agree."
1590358533966790656,Wed Nov 09 14:59:56 +0000 2022,"What China has been doing to #Uyghur  Muslims for years is not acceptable. I strongly condemn #UyghurGenocide please retweet this, if you agree.🔃 https://t.co/2msSS8qPFz"
