id,created_at,full_text
1589063102472982528,Sun Nov 06 01:12:21 +0000 2022,Australian submarine madness and the phoney China threat - Pearls and Irritations https://t.co/uvvc4cb7yH
1589063102020341760,Sun Nov 06 01:12:21 +0000 2022,"@newsmax Let me count the ways there are sooooo many! Let's start with Hunter, You and your Brother then China....."
1589063095695335424,Sun Nov 06 01:12:20 +0000 2022,"#习近平 #XiJinping #进博会  #二十大 #经济形势 The CIIE, which is held every year, has become a banner for China to unswervingly advance opening-up. https://t.co/2E3IXmx9o1"
1589063083397644289,Sun Nov 06 01:12:17 +0000 2022,"@AmbassadeChine @AmbRusFrance @China2ASEAN @jeune_afrique 
China and the BRICS must ensure that Western obscurantist values do not interfere with their internal development policy and thus undermine the CCP's visionary economic and social project. https://t.co/i0xaf3L4Fo"
1589063068197089280,Sun Nov 06 01:12:13 +0000 2022,They don’t understand English in China. https://t.co/SDHpCVe0rg
1589063063524999168,Sun Nov 06 01:12:12 +0000 2022,"China didn't invade India. China reacted to Indian provocation. Learn history 🤡🤡🤡
As for Vietnam, it wasn't an invasion. It was basically a response to Vietnam attacking Cambodia, a then China ally https://t.co/T7rTqpcoTp"
1589063055258058752,Sun Nov 06 01:12:10 +0000 2022,"Biden is letting the cartels bring tons of fentanyl across the border killing 100,000 people a year. He does not give a shit, he has never once even mentioned it. He is a rats ass president and owned by China weakling. He MUST BE IMPEACHED NOW!"
1589063045695012864,Sun Nov 06 01:12:08 +0000 2022,"@frankiepunkxo @Ready_I_Rock @keelyflaherty Yes. Yes it is. And every tiktok account/user gives China access to their device, contacts, web history and all data. And these people see nothing wrong with that at all lol. Can't make this shit up. Our citizens are sheep. Sad."
1589063043975184385,Sun Nov 06 01:12:07 +0000 2022,"Alaskans own 51,700 shares of Cangzhou Mingzhu Plastic Co Lt worth $48,036.99. It's in the 🛢️ Energy, based in 🇨🇳 China."
1589063043714990080,Sun Nov 06 01:12:07 +0000 2022,@iluminatibot Better him than China
1589063032801562625,Sun Nov 06 01:12:05 +0000 2022,Unique Polka Dot Demitasse/Espresso Cup and Saucer by Montrose English China. Dates to 1940. Green Check Pattern. https://t.co/NpGvEdiMgU https://t.co/c2OoYOWsfP
1589063016993071104,Sun Nov 06 01:12:01 +0000 2022,@TheDream55_ @JoeTheGoatArdi @ShamsCharania It was satire but you understand they are imprisoning and using Muslims as slave labor in China that the owner of the Mets profits from ? Hence the lol could there be a more pot calling the kettle black situation. I heard KONY came out against his tweet as well…. Do you get it?
1589063006834806784,Sun Nov 06 01:11:58 +0000 2022,@postsprachorar Tabom China
1589062993819860994,Sun Nov 06 01:11:55 +0000 2022,@SWEETTEEs7 So sad the whole world is watching too especially China and Iran
1589062986190450688,Sun Nov 06 01:11:53 +0000 2022,That hat - Made in China - is so dorky. https://t.co/5yvGYuUW0k
1589062946508115968,Sun Nov 06 01:11:44 +0000 2022,"as Tolkien said, you can fence yourself in, but you can't fence the world out

China Just Won the Space Race Against America...NASA is Finished! https://t.co/D8jN5savBH via @YouTube"
1589062940493492225,Sun Nov 06 01:11:43 +0000 2022,@SaycheeseDGTL What about China Lebron??
1589062934223020032,Sun Nov 06 01:11:41 +0000 2022,@ShamsCharania Didn't know we lived in China
1589062922218930176,Sun Nov 06 01:11:38 +0000 2022,a china da Kudiess
1589062920100802561,Sun Nov 06 01:11:38 +0000 2022,@TheKalabash Lebron loves China
1589062919425519616,Sun Nov 06 01:11:38 +0000 2022,This kind of hysterical rant is now mainstream in the US on China: “Washington must understand that we are now in an existential struggle with China. Our interests do not and will not align.”  God help us.  https://t.co/x46cf94G6s
1589062918557290496,Sun Nov 06 01:11:37 +0000 2022,"@KimDotcom at the end of the day,the US and China and Russia will get to an balance and there wont be a war."
