id,created_at,full_text
1589823275500044288,Tue Nov 08 03:33:01 +0000 2022,@KingAdrock42 @HansOnCoding @HeidiBriones @elonmusk And what was given to Ukraine… let’s not forget that…
1589823255954616320,Tue Nov 08 03:32:56 +0000 2022,"@RevBlackNetwork NAFO is using Ukraine Sovereignty the same as Anonymous in 2010’s did with US Backed Arab Spring.

This is because both are The State Department"
1589823252519858177,Tue Nov 08 03:32:55 +0000 2022,@Biz_Ukraine_Mag This guys are the very epitome of what courage under pressure and what separates who the real soldiers what it shows their determination to win n fight back against nazi Russ
1589823246412939266,Tue Nov 08 03:32:54 +0000 2022,@POTUS What will you do?  Unfortunately the “FED” says to bring down inflation we must lose jobs.  You cant spend your way out of this.  Your promises to destroy fossil fuels was a mistake.  If you could end war in Ukraine the world would be great full.
1589823245406326784,Tue Nov 08 03:32:53 +0000 2022,"@PecoraroJarrod @MaajidNawaz The withdrawal from Afghanistan is something I can’t fathom, I wish I knew what they were thinking, but can’t imagine how hard that would be for a vet.

How do you feel about Ukraine? Russia wanted Trump elected because — as advertised — his caucus will not support their defense."
1589823238385041409,Tue Nov 08 03:32:52 +0000 2022,@XXLegend007XX @GhostAgent666 @8BrianVogel4 @AliveandWell147 @DocDeezWhat @kevinoler @MamieWhiteesq @AFreeQueen @ProGunOne1776 @Sasquatch4eva @BlackCa28867722 @katgirlsc @VinceGottalotta @TheLandomatic @PhilipEMSkinne1 @JamesCa70626795 @CalvinE43701301 @Ajohnso50141696 @RealWmGClark @GThonks @TheChicoSuave1 @TyefiaM @OriginalGoalie @TonyTwoTimes9 @Julie_NoNumbers @MarvinRJeffcoat @ruxcytbl @lavenlarose @TShadowKnow @rosegar17673310 @DrEricReyes @CandaceCouter @Caperloo5 @itisjustmebabe @TommieStephsYO @bombaybadboy @NickAgain8 @p11b30 @Rhonda_Sentance @TexasRedVet @SydReflux @InRainbows182 @SpeakerAoc @JWalkerDread1 @dan85895877 @crystalclear314 @USAintheRGV @SportsPrincess @kennethGalla2 @NamelessGhoulTX We dont have it. We print and borrow it because we spend too much. Ask Ukraine.
1589823238200492032,Tue Nov 08 03:32:52 +0000 2022,"@J_JHelin @Boba12340769066 We are providing Ukraine all of that because they defend us. They are doing their part. That's it, we don't get to hold them to more ""standards"".

But Ukraine is a signatory of the Geneva Conventions, so it must diligently respect them. Conventions are clearer than ""standards""."
1589823234937323520,Tue Nov 08 03:32:51 +0000 2022,@MaoistLenin i was blocked by ukraine's official twitter 2 years ago on my old account
1589823223818227713,Tue Nov 08 03:32:48 +0000 2022,"@elonmusk Joe Biden used Ukraine 🇺🇦 war to embezzle billions of dollars to his pocket, that was the reason he don’t want to make peace between Ukraine and Russia because he do made more money from the war while there’s inflation in our country cost of living that’s very bad we need change."
1589823215245086720,Tue Nov 08 03:32:46 +0000 2022,Escalation of Russian missile and drone terror only led to the world responding with new aid to Ukraine - address by President Volodymyr Zelenskyy — Official website of the President of Ukraine: https://t.co/pTURbIzvkk
1589823198451101697,Tue Nov 08 03:32:42 +0000 2022,@MalcolmNance I thought Biden said there would be no troops in Ukraine? Vote red to end the war
1589823198052614145,Tue Nov 08 03:32:42 +0000 2022,"@Khatmandu @conorsvan1 @RoKhanna You advertise your ignorance with every word you type. Russia shared Sevastopol with Ukraine - until Ukraine became a NATO puppet in 2014.

Crimea was Russia - is Russia &amp; will remain Russia. And Russia will use all of its military resources to defend it.
https://t.co/FlGc4VTYuv"
1589823195573805058,Tue Nov 08 03:32:41 +0000 2022,@nonveritasiness @steve_hanke Ukraine is just a vassel state for the American Regime. Don't kid yourself and pretend that putin the the only bad guy on the planet.
1589823190981042178,Tue Nov 08 03:32:40 +0000 2022,@MayoIsSpicyy Yeah that’s a good idea our economy is so sturdy right now that couldn’t possibly affect it. Ukraine &amp; the US weren’t upset when @elonmusk asked for money for the satellites he was providing for free up until that point…
1589823176099631106,Tue Nov 08 03:32:37 +0000 2022,@SkepticalGolem @alisonrcraig @ConduitMulatto @notrealpain @elonmusk the ethnic Russians TERRORIZED by the Ukraine Army.
1589823173716897793,Tue Nov 08 03:32:36 +0000 2022,@Jonpav98514128 @kurtbardella Ukraine is getting cut off 😂😂😂
1589823165920088065,Tue Nov 08 03:32:34 +0000 2022,@Walcandy1 @elonmusk Lol what democracy are you losing clown. Sending another trillion to Ukraine?  Wthafk has the Democrats done for you.  Name 5 things.
1589823161667039232,Tue Nov 08 03:32:33 +0000 2022,"@elonmusk If you believe in free speech and free elections and freedom from war crimes, can you please ensure that all the Starlink systems in Ukraine stay online. The lives of free people in Ukraine depend on it. Thank you. Honestly, thank you for what you have done for Ukraine, Elon"
