id,created_at,full_text
1589826065413083142,Tue Nov 08 03:44:06 +0000 2022,"@TheeeCorrectOne @MikePayne89 @info4u2use @KyivIndependent Just blowing right past how you think you know that, Russia occupies another country and that country is supposed just... Let them? Ask them politely to leave. Neither option worked out so well for Ukraine last time."
1589826062858715136,Tue Nov 08 03:44:05 +0000 2022,"@Minuteman04 I wish the rep Timmy the traitor from Tennessee would miss votes! He shows up to vote no on everything! No to aid for Ukraine , no to helping people no no no."
1589826062485458945,Tue Nov 08 03:44:05 +0000 2022,@rusinformatsia @ukraine_map Good enough to down Iranian garbage
1589826055325380608,Tue Nov 08 03:44:03 +0000 2022,"@ProudElephantUS Increase in violent crime, sexualization and mutilation of children, terrible economy, too much taxpayer money to Ukraine while citizens suffer, border crisis."
1589826046890692608,Tue Nov 08 03:44:01 +0000 2022,Pipeline shut down.  Drilling leases.  Trillions in additional spending.  Mandates.  Ukraine. Russian sanctions.  Afghanistan debacle.  These things have hurt the ENTIRE WORLD.  They caused inflation to runaway.  China and Russia front run your plans. https://t.co/XQFCe4jLjS
1589826042470227968,Tue Nov 08 03:44:00 +0000 2022,@astarkpatronus No. I just hate how damn near 50% of my check goes to taxes. Mostly on services I'll never use. Why are we sending billions to Ukraine but can't help homeless vets.
1589826027181658112,Tue Nov 08 03:43:57 +0000 2022,@slumbeezy @elonmusk Yeah and the 10 billion + we sent to Ukraine could have also saved world hunger. But I guess it's ok since it's not americas war? Or is it?
1589826022966693889,Tue Nov 08 03:43:56 +0000 2022,"@SteveSchmidtSES @elonmusk Are you calling him a Nazi or what is the point of this? For the record, not every soldier in the Wehrmacht was a Nazi, not every Russian in Ukraine loves Putin and not every US soldier voted for Biden."
1589826022660517890,Tue Nov 08 03:43:55 +0000 2022,"@smittenwithclay @AustriAmeriMark @bapruger77 @RepSwalwell Yes I am aware of positions in both sides!  However, consensus is a Republican controlled House would likely end Ukraine funding! And why is it important? I understand they say that, then provide some bs fear based explanation! Important to who? Several reports money isn’t going"
1589825972949614592,Tue Nov 08 03:43:44 +0000 2022,@MalcolmNance Stay in Ukraine.  Your not finished laundering taxpayers money for joe and hunter..... Don't forget nancy....
1589825968889528322,Tue Nov 08 03:43:43 +0000 2022,"@AlboMP “But we’ll peg your gird price to the most expensive non-renewable -LPG @ $.72c p/ltr (that China buys for $.03c) &amp; then blame that price on Russia because we want Ukraine in NATO.” Do I have that right? Yes, yes I do. You suck!"
1589825958802239488,Tue Nov 08 03:43:40 +0000 2022,"@Reuters They’re not going to fight over it. The Ukrainians will encircle it but they won’t waste resources fighting for the city. They don’t want to tie up their soldiers. 
Russia is setting a trap. Ukraine isn’t walking into it."
1589825937960751104,Tue Nov 08 03:43:35 +0000 2022,@FreedomJody Lady from Ukraine called US facist 😂 Wow according history during cold War they had nukes pointed at us. If President Trump was in office be no Ukraine War
1589825919652356099,Tue Nov 08 03:43:31 +0000 2022,"A Canadian independent journalist threatened: Guy Boulianne's name has been added to Myrotvorets' list of people to kill (Pacificator!) In Ukraine - Guy Boulianne: author, publisher and journalist indépendant https://t.co/XpWe8yP7HK"
1589825897603162113,Tue Nov 08 03:43:26 +0000 2022,"@POTUS Shut up, how much money did you give to Ukraine that could've been used to lower gas prices. 1.5 trillion. MMM.. looks like you could've done instead of saving your son's ass"
1589825889386528768,Tue Nov 08 03:43:24 +0000 2022,"@mattduss Everybody knows that the situation with the war is likely to change after the US election. Russia knows, Ukraine knows, Germany knows, Saudi Arabia knows. The whole global south knows. Biden is a loser, and after the election almost everyone will start looking for a way out. /6"
1589825888748965888,Tue Nov 08 03:43:24 +0000 2022,"@POTUS You are trying to put them out of business, taking away their future! This is on you Biden. They are getting whatever they can before you completely shut them down. By the way - how many $billions have you sent to Ukraine?"
1589825880461045760,Tue Nov 08 03:43:22 +0000 2022,@MalcolmNance Other countries have monuments to the victims of the Holocaust. Ukraine's got them for the people who did it.
1589825863113220098,Tue Nov 08 03:43:17 +0000 2022,If they could and probably will let you go to #UKRAINE to die but god forbid you exercise your second amendment they will make it as hard as possible https://t.co/vdCSnB3Utm
1589825862828187648,Tue Nov 08 03:43:17 +0000 2022,Maybe the comedians will save us (see Ukraine) https://t.co/qEbVK8K3d3
1589825862446501888,Tue Nov 08 03:43:17 +0000 2022,"@FromUSAwithL0VE @GlunzSheben @ForostarBand Russia can't take Ukraine, it is not a threat to the United States. $30 trillion in debt and $400 billion a year interest payment, we need to fix our own house before we fix others."
1589825851390328832,Tue Nov 08 03:43:15 +0000 2022,@wartranslated Don't complain. Whatever sleepingbag: You all go to Ukraine to die.
1589825850622767104,Tue Nov 08 03:43:14 +0000 2022,@KurtSchlichter If it was going poorly for Ukraine would Russia be drafting old men?
1589825845387935744,Tue Nov 08 03:43:13 +0000 2022,"Military Convoy on Railroad Through Texas — Video Included
▸ https://t.co/tw24J9flOM

#Ukraine #Medium #Putin"
1589825844452921346,Tue Nov 08 03:43:13 +0000 2022,"@Porrikovv @TheMadMiddle @Guitarisdead @KyivIndependent Kindly explain Kharkiv and retreating to more advantageous frontiers. Was that bravely running away?  Ukraine loves the dozens of apcs and tdnks left behind, especially the t90m. The Americans were reportedly disappointed with the t90, they hoped to learn something from it"
1589825839755296768,Tue Nov 08 03:43:12 +0000 2022,"@Ap3x_Trib3 @glen_mcgregor @PaulChampLaw Absolutely, please send to:

https://t.co/ggaulwyF5Y

Slava Ukraini!"
1589825835305160705,Tue Nov 08 03:43:11 +0000 2022,@juliasskr Ok . I am from South America and really I wish you the best . I am not even jealous of the guy dating you in the picture..😍 Hope this can fix any misunderstanding for my continent. South America is fully committed to Ukraine. Apologies 4 my joke..😂
1589825832868249602,Tue Nov 08 03:43:10 +0000 2022,"@JoohnChoe @KenganOisura @briebriejoy @Cirincione @BadFaithPod That's why Brie asks for JC to articulate the reasoning/principle/rules, from a moral standpoint, on when/where we decide to intervene, if we're going to use ""we have a moral commitment to help Ukraine"" as our justification for our aid."
1589825831937126400,Tue Nov 08 03:43:10 +0000 2022,"@Mark79210178 @Colleen96362282 @RandallUhrig @atrupar So tell me, on that Russian bot farm you work at, do they actually pay you or just threaten to send you into the Russian Army in Ukraine if you don’t perform well enough?"
1589825813737660417,Tue Nov 08 03:43:06 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummeled fortunes https://t.co/gg0NR6jw3u https://t.co/ij6WgGkqo1"
1589825802983481345,Tue Nov 08 03:43:03 +0000 2022,"#COP27: The war in Ukraine is a reason to act fast on 
climate change - Rishi Sunak 

“Any excuse to act quickly on the #ClimateCrisis is a good one.” - Me 🙏🏻💜🌎

I hope our world leaders keep their promises this time. 

⁦@PachamamaOrg⁩ @RAN  https://t.co/FGM3jGH4Ex"
1589825772725800960,Tue Nov 08 03:42:56 +0000 2022,@booth_okc Yeah. We did classics such as OKC. 9/11. And such recent hits as Ukraine. Remember. Democracy is on the ballet
1589825762349453312,Tue Nov 08 03:42:53 +0000 2022,"@mariolopezviva Before you vote, remember that Inflation, the worst in 41 years, skyrocketed by massive irresponsible spending of the Biden Admin. and continuous printing of US dollars by the FED, not by Russia-Ukraine war. Below is the Official US Govt Data, which is even shorter than reality https://t.co/DaRl3SsyLQ"
1589825745115041792,Tue Nov 08 03:42:49 +0000 2022,"@qstarnews I prefer our Constitutional Republic, my rights NOT be infringed as to what I do with my body (to be JAB free), my kids not be indoctrinated into the cult of transexualism, to not support Nazis in Ukraine to cover Biden/Globalist crimes. In short, I'll be #votingred"
1589825744951472129,Tue Nov 08 03:42:49 +0000 2022,@uamemesforces Waaaaaa Ukraine is important waaaaaaa
1589825744729145345,Tue Nov 08 03:42:49 +0000 2022,"As war in Ukraine continues, Americans’ concerns about it have lessened.

They are blaming Biden for inflation caused by war they had earlier supported.

https://t.co/uBhqq0rOq1"
1589825742816571394,Tue Nov 08 03:42:49 +0000 2022,"@sbabones How much objective idea did you get about the war with a correspondent on ground embeded with the Ukrainians

Unless you also include the other programmes on Ukraine on India Today where we got to hear both sides"
1589825723862507525,Tue Nov 08 03:42:44 +0000 2022,@ukraine_world war crimes continues
1589825719173279744,Tue Nov 08 03:42:43 +0000 2022,@imagine1016 @BidensWins Biden is been in bed with Russia what do you live under a rock. Just think how much money his son got from Russia China Ukraine That he shared with the big guy
1589825700579934208,Tue Nov 08 03:42:39 +0000 2022,"@NegevSix “You don’t want nuclear war, yet you support Ukraine. Checkmate, liberal” https://t.co/LN8rNlx8ND"
1589825696997965826,Tue Nov 08 03:42:38 +0000 2022,Yeah because giving our corrupt government more money is always the answer. Maybe after they send another 40 billion to Ukraine they will fix some of the problems here https://t.co/9fmqTrrXeL
1589825689213366272,Tue Nov 08 03:42:36 +0000 2022,@POTUS ...and the war in Ukraine. That was great work too. FFS.
1589825687812464642,Tue Nov 08 03:42:36 +0000 2022,@POTUS How much have you sent to prop up the white supremacists in Ukraine?
1589825677145956353,Tue Nov 08 03:42:33 +0000 2022,@10HSUN6HMOON @Courtstrology @sonia_dettlaff Sidereal vedic astrology tropical women fiminist russia ukraine design fashion celebrities europe britain yemen USA iran climate fire homosexual palestine israel arab saudi royal jordan lebanon ha her she they them are is be to lol joke mi leo cancer libra virgo vampire dracula
1589825674583629824,Tue Nov 08 03:42:33 +0000 2022,@mjrowland68 I hope it's to say that he has convinced his good friend Putin to stop invading Ukraine but I know it won't be and I am afraid for the world!
1589825667700785152,Tue Nov 08 03:42:31 +0000 2022,"Liberals will in the same breath denounce the Iraq War and then say Slava Ukraine, unironically!"
1589825666806996993,Tue Nov 08 03:42:31 +0000 2022,@mhmck I support Ukraine and The Republicans.
1589825664680886272,Tue Nov 08 03:42:30 +0000 2022,@1kimmar SLAVA UKRAINE with Swedish flags is hilarious and fantastic parody in my book LMAO
1589825659106635777,Tue Nov 08 03:42:29 +0000 2022,@Melissa73425748 Gas price is high because of Ukraine and Russia it’s high everywhere in the world
1589825659005972480,Tue Nov 08 03:42:29 +0000 2022,"@DBOtherP @IzaBooboo @KenGardner11 No. Impeach him. Censure is for when he misbehaves in his capacity as the executive as Trump with Ukraine—1st impeachment should have been censure. 

This is an arrogation of a plenary power of the supreme branch of government and the theft of $1 trillion from the American people"
1589825649190924288,Tue Nov 08 03:42:26 +0000 2022,"@SydWeedon @44MagnumBlue1 Look how the Russians deny and whitewash their war crimes in Ukraine, for example Bucha. You do nothing else. You're acting like the Kremlin's propaganda department, only not for Moscow, but for Washington."
1589825645760368640,Tue Nov 08 03:42:26 +0000 2022,"@RATheStream @justme14867589 @caitoz Absolutely Russian disdain for a Ukrainians is a key factor in the invasion.

Putin himself has said on several occasions that ""Ukraine is not a real country"".

Did you think it was just some Russian news presenters?

Are you blind?"
1589825640651710466,Tue Nov 08 03:42:24 +0000 2022,"The reality is that within the next 30 years Europe won't be buying Russian gas. Their only export will be stackable dolls, bad vodka and Polonium for hitmen. Putin wanted Ukraine for its agricultural exports."
1589825640584581120,Tue Nov 08 03:42:24 +0000 2022,"According to Bloomberg, the effort signals the Biden administration is looking to strike a balance between hindering Russia's invasion of Ukraine and avoiding adverse impacts of sanctions designed to punish Russia for the war."
1589825638550372353,Tue Nov 08 03:42:24 +0000 2022,@NoMoreNATO West Ukraine isn’t all of Ukraine that is like DC saying they speak for Ohio or Cali for FL . We think the “Guck” not
1589825630048514048,Tue Nov 08 03:42:22 +0000 2022,"Liberty for spirit of freedom is Communication 
So In Ukraine 🇺🇦 i have a service call to fix the infrastructure and the war at fear 

What does Ukrainian mankind need. Every night building management with the evolving environment in which Ukrainian faces"
1589825629041876995,Tue Nov 08 03:42:22 +0000 2022,"Most notable botched takeover attempts of 2022 are Twitter by Elon &amp; Ukraine by Putin. 
#ElonMuskIsATroll #RussiaIsATerroristState https://t.co/1BHyQ2KyfX"
1589825625094864897,Tue Nov 08 03:42:21 +0000 2022,#latestnews Ukraine President Volodymyr Zelenskyy awarded 2022 Liberty Medal - https://t.co/HLB7FSSS96 (POST_EXCERPT}
1589825622599438337,Tue Nov 08 03:42:20 +0000 2022,@BidensWins Inflation.  High gas prices. Covid lock downs.  Stock market down by 17% since January.  Infant formula shortages. War in Ukraine. The lists go on. He can still sink a country with executive orders.  He doesn't even need Congress to do all this damage.  Useless.
1589825620166385665,Tue Nov 08 03:42:20 +0000 2022,@DavidSacks @theallinpod I muted sacks. Just because he is an advisor to musk on twitter he has  the  privilege  to  unmute? I thought  twitter  was  supposed  to  get  better?Hearing  next  is  a  paywall?Great job your doing with that advice to Elon. Must  be as “good” as  your Ukraine arguments.🤣
