id,created_at,full_text
1590353223604666373,Wed Nov 09 14:38:50 +0000 2022,"@POTUS Biden’s administration is now rivalling Adolf Hitler’s for crimes against humanity. Biden is stealing #Syria’s oil &amp; now this, together with all the deaths he has caused in Ukraine this year (&amp; since 2014) #ImpeachBiden https://t.co/jdaKidNDPi"
1590353211700846592,Wed Nov 09 14:38:47 +0000 2022,"@michael_pacetti @DonnieDarko5150 @SPacult @ClayTravis Please, enlighten us all. What does ""America first"" mean? Does is mean sending BILLIONS of tax payer dollars to Ukraine, that is more than likely being laundered back to the Biden mafia? Parents unable to find formula for their infants, inflation the highest its been in 40 years?"
1590353205611081728,Wed Nov 09 14:38:46 +0000 2022,It's rather creepy the unhealthy obsession this person has with me while hiding behind a photo of a Ukraine flag https://t.co/KnK5tCYbGO
1590353201278382080,Wed Nov 09 14:38:45 +0000 2022,@ukraine_world at most one generation--that means 20 to 25 years
1590353200825380864,Wed Nov 09 14:38:45 +0000 2022,"@DylanBurns1776 Dems+non MAGA Republicanans have majority on Ukraine. I was really worried about this. I am sorry that you still got a lot of GOP that will fuck US internally, but no major shift in congress on Ukraine makes me super happy"
1590353192197705728,Wed Nov 09 14:38:43 +0000 2022,"@gnot_paul @Lukazioo @SweetCakers @patdubois Nope. The goal of the war is the destruction/survival of Ukraine. Russia is directly involved, and Ukraine is directly involved. Ukraine is financed by the rest of Europe but as the goal continues to be Ukraine's survival, it's not a proxy war for anything."
1590353191367213056,Wed Nov 09 14:38:42 +0000 2022,@leszcz_pawel @FoxNews @AOC @elonmusk So Ukraine could end world hunger by spending just a fraction of what we’ve given them?… How awful of them keeping all of that for themselves…
1590353186115977216,Wed Nov 09 14:38:41 +0000 2022,"@KashifG42557628 @mfa_russia @embrus_az @rusembassyARM @armembrus @AzerbaijanMFA @RusMission_EU *supporting Ukraine 🇺🇦
No need to thank me"
1590353182835998722,Wed Nov 09 14:38:40 +0000 2022,@AprilTa777 @lovetocook12345 Helping Nazis in Ukraine
1590353182693425152,Wed Nov 09 14:38:40 +0000 2022,"@Yoseue @PattyMurray Well, you might get more money for the Ukraine war. Enjoy! https://t.co/j9bwWfLdVe"
1590353179447037954,Wed Nov 09 14:38:39 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @UN @Dpol_un @RusEmbUSA @RusMission_EU Will Russia let its reserve cash be frozen and transferred to Ukraine? The tax payer's money? i think, if it happened it will be an exstential threat to its existence. Russia must go to war to protect its money otherwise, it will look weak n unable to protect itself."
1590353179182780417,Wed Nov 09 14:38:39 +0000 2022,@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance Get your ZZ-soldiers out from ukraine 🇺🇦. We Will never stop educating people in how Russia 🇷🇺 uses Hitlers propaganda lies. In decades we will show films and material of Russians crimes collected around the world 🌎 https://t.co/C6NNuXIQqN
1590353168827043842,Wed Nov 09 14:38:37 +0000 2022,"@maria_drutska Pinpoint calculated strike by strike like beautiful math or an unequal chess match (Putin plays checkers though) , Ukraine is methodically crushing Putin’s ‘plans’ for Ukraine. Time is all Zelensky needs. Putin has nothing left to play but Iranian ballistic missiles. Crimea IS UA"
1590353167841382400,Wed Nov 09 14:38:37 +0000 2022,"Teenager's defiance sums up Ukraine's resilience amid Russian onslaught via @Reuters 

https://t.co/Ok2ZsUOX6A 

#Ukraine #Russia #Belarus #war #NATO #EU #UK #US #UN #Diplomacy #sanctions #refugees #humanity #families #Defense #RegionalSecurity #Coalition #StandWithUkraine"
1590353158848630784,Wed Nov 09 14:38:35 +0000 2022,"@VGroysman @VGroysman thanks the audience and ends by saying if we stay united, together we will win this war, not just for Ukraine, but for the whole world. #RISING22"
1590353157561126912,Wed Nov 09 14:38:34 +0000 2022,"@MrKovalenko Hi,I'm a strong supporter of Ukraine,I really admire your value position in the Russo-Ukraine war.
I want to invite you to a charity activity in Ukraine，I sent you a personal message，thanks. https://t.co/8TVDG6v7pf"
1590353157187850241,Wed Nov 09 14:38:34 +0000 2022,"""Malaysia Airlines Flight 17 (MH17/MAS17) was shot down on 17 July 2014, while flying over eastern Ukraine. All 283 passengers and 15 crew were killed. This was because the plane has world-renowned AIDS researcher Dr. Joep Lange who was going to declare HIV as a man-made disease"" https://t.co/MboRGSrUTs"
1590353156562882560,Wed Nov 09 14:38:34 +0000 2022,"2. Must Come to the Table, 🇺🇦Ukraine, ☮️ Russia 🇷🇺 included, to end the chaos that has unfolded.

We all know what’s at stake.🇺🇸

We must set aside our egos, our ideologies, to prevent world revolution."
1590353153907884032,Wed Nov 09 14:38:33 +0000 2022,"@Jerusalem_Post @AAhronheim Wrong about most issues, unfit to serve in uniform, but the one thing Gantz right is on Ukraine !"
1590353153538818054,Wed Nov 09 14:38:33 +0000 2022,"@wartranslated Fake, i mean the title, ho can you die in a car accident in a region were civilians are not allowed to drive? The traffic being 10% . I think he was eliminated by the brave army of Ukraine and the Russian ofcourse hide the truth another orc bite the dust"
1590353153396203524,Wed Nov 09 14:38:33 +0000 2022,Andy Vermaut shares:Ukraine war: Russian 'looting' in Kherson; Mariupol mass graves; Sean Penn in Kyiv: Here are the latest news developments from Russia's war in Ukraine. https://t.co/4VKib9sMdF Thank you. https://t.co/gvJ33UI0y6
1590353152829980677,Wed Nov 09 14:38:33 +0000 2022,Ukraine war: Russian 'looting' in Kherson; Mariupol mass graves; Sean Penn in Kyiv https://t.co/PXqHfKI6i2 #news #breakingnews
1590353151638765569,Wed Nov 09 14:38:33 +0000 2022,LIVE: https://t.co/6ml3Jq9F4c Ukraine war: Russian 'looting' in Kherson; Mariupol mass graves; Sean Penn in Kyiv https://t.co/QI2VLOQmfk STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus
1590353148400791553,Wed Nov 09 14:38:32 +0000 2022,November 7th -- $65 Billion lost in Ukraine. https://t.co/YJTALoO440 via @YouTube
1590353147905867777,Wed Nov 09 14:38:32 +0000 2022,"@sylvainmaltais4 Yes, Russia certainly did not expect this, the backlash from Ukraine. That's why their morale is weak"
1590353141689888773,Wed Nov 09 14:38:30 +0000 2022,"@Quantum_Chess @GeromanAT Counting seems to be less contested this time, without Trump on the ballot.

If Russia or Ukraine wanted to take advantage of the US midterms, they would have done something spectacular that hit US news while people were voting."
1590353126103875584,Wed Nov 09 14:38:27 +0000 2022,@ClownWorld_ Why are we still simping over Ukraine???????
1590353111549607943,Wed Nov 09 14:38:23 +0000 2022,"Russian soldiers flee hideout as Ukrainians shell them from above
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/QIMsvBgGlW"
1590353111117438976,Wed Nov 09 14:38:23 +0000 2022,Sean Penn loans Oscar to Zelenskyy until Ukraine wins war https://t.co/lbtLVM35nB
1590353109905465344,Wed Nov 09 14:38:23 +0000 2022,If the Biden administration is serious about ending the war in Ukraine they can start by cutting off this little devil’s bargain. https://t.co/8sw3nGxqGr
1590353108554567680,Wed Nov 09 14:38:23 +0000 2022,"It's not mercenaries. It's russians. daddies, husbands and priests - they go to Ukraine and rape, loot, torture and kill. https://t.co/jntBNUYNRn"
1590353092612349952,Wed Nov 09 14:38:19 +0000 2022,"Ukraine-Russia War TV News: 11/9/2022
Top story: 
@NATOpress
: '#NATO Secretary General 
@jensstoltenberg
 visited Lydd Army Camp with  Defence Secretary 
@BWallaceMP
 to meet troops from #Ukraine  and to thank their trainers from the #UK, #Canada &amp; #Lith…. https://t.co/cBYjM8AHNG"
1590353090539986944,Wed Nov 09 14:38:18 +0000 2022,"@GoncharenkoUa If the Democrats lose the House, they will probably try to pass one last big spending bill and include Ukraine aid in there. Biden will make sure it gets to Ukraine."
1590353088388661248,Wed Nov 09 14:38:18 +0000 2022,"#Ukraine ❤️ 
Dog and cats lovers ❤️❤️❤️ https://t.co/DpuE2J3UDg"
1590353082512465921,Wed Nov 09 14:38:16 +0000 2022,Ursula von der Leyen was already soft with Poland and Hungary on rule of law issues before Russia invaded Ukraine.
1590353082495340544,Wed Nov 09 14:38:16 +0000 2022,Sean Penn Lends Zelenskyy His Oscar As 'Symbol Of Faith' Until Ukraine Wins War https://t.co/ovan3bzVVz https://t.co/T0fgFfTYI9
1590353082374041602,Wed Nov 09 14:38:16 +0000 2022,"@Pontifex and this is another example of the ""greatness"" and ""humanism"" of russians in Ukraine #RussiaisATerroistState #PutinWarCriminal https://t.co/R0FuWSOYey"
1590353081249984517,Wed Nov 09 14:38:16 +0000 2022,@txintel101 @RealSaavedra @EstergrenSue Who can afford it when tax dollars go to Ukraine and illegals?
1590353076694974466,Wed Nov 09 14:38:15 +0000 2022,Bring her home. #FreeBrittneyGriner  https://t.co/QHVCpQWPRM
1590353076447084544,Wed Nov 09 14:38:15 +0000 2022,"@DefenceU For the sake of humanity, Ukraine should specialize in artistic stuff. It is better at it than at the Nazi's. https://t.co/f8JXyorjqI"
1590353073834450945,Wed Nov 09 14:38:14 +0000 2022,@mcaudiojunky @J_JHelin @cthulhupotamus @DingotheDingo1 What tweets? Are you expecting me to care if Ukraine made one tiny bomb in Moscow in response to Russia absolutely flattening Ukranian cities? Seriously?
1590353073503105025,Wed Nov 09 14:38:14 +0000 2022,@Heroiam_Slava Ha ha I fucking love it it’s good to keep your humanity intact and remember your Actually a  human being… Love you guys keep up the fight for all of Ukraine all of the babushkas sons daughters brother mothers everything will come out in the wash and it will be good!!
1590353073272410112,Wed Nov 09 14:38:14 +0000 2022,Russian-installed official in Ukraine's Kherson region dies in car crash
1590353057606352896,Wed Nov 09 14:38:10 +0000 2022,#Caucasian_Knot Death toll among natives of Southern Russia in Ukraine officially reaches 900 https://t.co/J6jaxid1of #Caucasus
1590353057358880768,Wed Nov 09 14:38:10 +0000 2022,How do people switch so quick?? We went from supporting ukraine to hating them and supporting Johnny to also hating him
1590353053915676672,Wed Nov 09 14:38:10 +0000 2022,No stories from Detroit about high gas or high food costs or money being sent to Ukraine that could be spent in Detroit.  That is a good part of the city voting blue.  We don’t have to heat folks complain about what they vote for correct.
1590353042687528961,Wed Nov 09 14:38:07 +0000 2022,"Ukraine's spirit is #unbreakable
#StandWithUkraine https://t.co/eaXQUvrL1y"
1590353034571579392,Wed Nov 09 14:38:05 +0000 2022,"Give Ukraine all of what has been seized from russian bloody criminal regime! &amp;all its collaborators NOW! Act fast! seize everything from ruzis, everything!ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral&amp;corrupt Cowards!attack but from afar Civilians! https://t.co/s2270SauMn https://t.co/SMgbHPo96W"
1590353026497191936,Wed Nov 09 14:38:03 +0000 2022,@rowblicks ME PLSSS MY NAME IS UKRAINE1932
1590353025738379265,Wed Nov 09 14:38:03 +0000 2022,@ZMiST_Ua @business Pardon? Hungary's Orban (cross-looking) can single-handedly stimy aid for #Ukraine? When we know he's halfway house between Russia and the #EU.
1590353025637703681,Wed Nov 09 14:38:03 +0000 2022,@ABC12WJRT That money went to the war in Ukraine
1590353020700983297,Wed Nov 09 14:38:02 +0000 2022,"If this is accurate, Black voters need to wake up. The left is fucking you as hard as the rest of us, and you don’t realize it.

You voted for more billions to Ukraine, more racial division, more inflation, and  more crime.

And they’ll call you “Uncle Tom”, if you ever disagree. https://t.co/elvXyeylPV"
1590353018947784707,Wed Nov 09 14:38:01 +0000 2022,"@conor_greene @pvtjokerus So you are telling me the polls were all wrong....
People love not having enough money for food and rent. 
Love sending billions to Ukraine 
Parents love what the libs have done to our kids education.
Wrong! This government is corrupt! And the whole world knows it!"
1590353012928544768,Wed Nov 09 14:38:00 +0000 2022,"Pro-Kremlin forces in Russia are hoping that the Republicans win control of Congress, an outcome they believe could mean Democratic President Joe Biden faces a longer slog to get military aid packages for Ukraine approved. #News5 | via Reuters

READ: https://t.co/YSISK8TUnr https://t.co/OZVhlxTijp"
1590353012890796034,Wed Nov 09 14:38:00 +0000 2022,"According to the latest data, 6,032 🇺🇦 children were deported by 🇷🇺 occupiers to the Russian Federation or temporarily occupied territories of Ukraine."
1590353009883590658,Wed Nov 09 14:37:59 +0000 2022,"‘When you win, bring it back’: Sean Penn gives his Oscar to Zelenskyy in Ukraine https://t.co/iYf49Tb1zJ"
1590353009590276097,Wed Nov 09 14:37:59 +0000 2022,A call to youth throughout the world: Build a mass movement to stop the Ukraine war! https://t.co/sx1pJ8CWJj
1590353006448762881,Wed Nov 09 14:37:58 +0000 2022,"According to the proposal prepared by the European Union (EU) Board, financial aid to Ukraine next year will consist of highly preferential loans to be paid in systematic monthly installments.

https://t.co/y6XVMnDgBR"
1590353005882507264,Wed Nov 09 14:37:58 +0000 2022,"@DylanBurns1776 They do, but I'm not so sure they strongly support Ukraine, and theres a minority who strongly oppose it. I dont think it's in immediate danger, but I do think it could flip pretty suddenly."
1590353005467271174,Wed Nov 09 14:37:58 +0000 2022,"@Gerashchenko_en Is Hero of Ukraine the highest honor? I'm genuinely interested in the medals and commendations your soldiers receive. Thank you Mr Grytsaienko for your service and sacrifice, my deepest condolenced to all his family, friends and brothers in arms. Heroyam Slava"
1590352992754368513,Wed Nov 09 14:37:55 +0000 2022,@Biz_Ukraine_Mag Those would have been awesome 50 years ago.
1590352983510089728,Wed Nov 09 14:37:53 +0000 2022,"@SamRamani2 These fortnightly news have lost steam as compared to a crazy crusade witnessed until July. EU is looking at its economic and political balance sheet, with all negative indicators. Ukraine Project is coming to its logical end. West couldn't handle it for too long, obviously."
1590352981613895682,Wed Nov 09 14:37:52 +0000 2022,"@AnnaVu123123 @alina_bondarnk @FlemishAmerican “racist opinion”? lmao what are u on 

tell that to UNESCO, borsch is literally cultural heritage of Ukraine"
1590352981421355009,Wed Nov 09 14:37:52 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Or they're waiting for their uninvited guests to leave Ukraine.
1590352977659039744,Wed Nov 09 14:37:51 +0000 2022,"@CheburekiMan They just want to plunder the money collected for restoration and allocated from the budget.  This plane was created by the entire USSR, Ukraine has no chance to reproduce it."
1590352977449353216,Wed Nov 09 14:37:51 +0000 2022,"Ukrainian Mark Sokolovsky, known as the creator of Raccoon Stealer malware, was arrested in the Netherlands for an Instagram photo of his girlfriend.

https://t.co/b9YN3e5EeK

#cybersecurity #infosec #TodayCyberNews #girlfriend #Hackers https://t.co/uertghaKUA"
1590352971673784328,Wed Nov 09 14:37:50 +0000 2022,@TomSyvret UK supplies the Ukraine. Russia supplies the muslim  dictatorship.
1590352969245261825,Wed Nov 09 14:37:49 +0000 2022,"@mattia_n Hi,I'm a strong supporter of Ukraine,I really admire your value position in the Russo-Ukraine war.
I want to invite you to a charity activity in Ukraine，I sent you a personal message，thanks. https://t.co/dwygIrRuOD"
1590352966447685634,Wed Nov 09 14:37:49 +0000 2022,@EmmaMAshford Everyone who reads your posts knows your thoughts  regarding Ukraine. It’s not hard to guess.
1590352965403312128,Wed Nov 09 14:37:48 +0000 2022,@Andreas_Hopf @TheDeadDistrict In my opinion it's too difficult to even try to cross the Dnipro. Retaking Kherson city will be a theatre victory which will wrap up fighting in the area. If Ukraine tries new operations to capture the rest of the Oblast it will be from Zaporizhia.
1590352964635734016,Wed Nov 09 14:37:48 +0000 2022,@Gerashchenko_en They seem to know as much as anyone about American politics.  Slava Ukraine
1590352962307911681,Wed Nov 09 14:37:48 +0000 2022,@hobodayz @g_berish @lavern_spicer Maybe you visited the region… l am from the region and I was born there in the country that liberated itself from Russian control… l know well what Ukraine went through and wish them the same freedom we have… we also got help. It was worth.
1590352957480275968,Wed Nov 09 14:37:47 +0000 2022,"@JackSpitz5 @POTUS and here the rest of us were thinking it's because a man sent an army into ukraine to commit war crimes

you're right must be the US fault"
1590352947170664449,Wed Nov 09 14:37:44 +0000 2022,"#Energy has risen, fuelled on uncertainty and the Ukraine war. It’s up more than 60% year-to-date in the S&amp;P 500. An investment opportunity? Perhaps! But the underlying story is pretty dark. What are your thoughts? https://t.co/hlsqCq5QpI"
1590352946487005185,Wed Nov 09 14:37:44 +0000 2022,"During his recently concluded visit to Russia EAM Jaishankar strongly backed India's increasing oil imports from Russia. On Ukraine conflict India once again advocated return to dialogue &amp; diplomacy.
'Perspective' discusses all aspects of India-Russia bilateral ties. At 8:30 PM https://t.co/Jls5Hf1Jt8"
1590352939226656768,Wed Nov 09 14:37:42 +0000 2022,"Imagine the UK being blocked helping Ukraine.
Now that's why we don't belong in the EU. https://t.co/QZwxp0r9nh"
1590352931227738112,Wed Nov 09 14:37:40 +0000 2022,@tomchapple1 @WarMonitor3 Unfortunately not. Ukraine has two attack axes and one defence axes. They don’t have the logistical network which is big enough to sustain more attack axes. They need to close one to open another. Close Kherson. Open ???
1590352928506007553,Wed Nov 09 14:37:40 +0000 2022,"@nishant10a One difference is they don't have large overseas operation! So they cannot justify results saying Brexit, Ukraine  , China slow down etc !!"
1590352914374983680,Wed Nov 09 14:37:36 +0000 2022,"@MBielieskov As a Roman Catholic, I am profoundly disappointed in the Pope's soft approach to Russian aggression. He seems more preoccupied with the ""climate emergency"" than with blatant Russian attempts at wiping Ukraine off the map. Words like ""De Satanization"" should resonate with Francis."
1590352910168526852,Wed Nov 09 14:37:35 +0000 2022,"@ShelbyGT500_001 @korede_ng @Ukraine66251776 Donbass was stolen from Ukraine's sovereign territory to begin w/. RU had no business there at all. How hard is that to understand? Let me guess, you think Crimea is Russian as well? 😂

Funny a RU supporter calling someone else a bot. RU is the motherlode of bot production. 🤤"
1590352900529979393,Wed Nov 09 14:37:33 +0000 2022,@notrealpain @elonmusk I wonder how that billion dollars Biden paid Ukraine and all the recent additional money we have sent Ukraine could have helped with those same issues…. Please give me the details on this!!!!
1590352899737288705,Wed Nov 09 14:37:33 +0000 2022,"@giantgio Misery loves company, 🏳️‍🌈 stuff, and endless aid to Ukraine."
1590352894511153153,Wed Nov 09 14:37:32 +0000 2022,"@stopautocracies @EulogyForEurope Give Ukraine all of what has been seized from russian bloody criminal regime! &amp;all its collaborators NOW! Act fast! seize everything from ruzis, everything!ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral&amp;corrupt Cowards!attack but from afar Civilians! https://t.co/PbxJo2uxnK"
1590352890975002625,Wed Nov 09 14:37:31 +0000 2022,Disgraceful. Sean Penn reckons that Ukraine war is a film show rather than killing thousands and displacing millions. https://t.co/B256RsJLmR
1590352885677981696,Wed Nov 09 14:37:29 +0000 2022,@rowblicks PLS ME MY NAME IS UKRAINE1932
1590352885363400704,Wed Nov 09 14:37:29 +0000 2022,"@LordofthePark @mariamposts @SpaghettiKozak It depends on what you're gonna do in Ukraine. I have managed to live here for 8 years speaking English. Yes it's embarrassing however I am a slow learner 😖 
But after you know the Ukrainian language &amp; communicate with Ukrainian with it you will unlock so many interesting things"
1590352882557415426,Wed Nov 09 14:37:29 +0000 2022,@POTUS Then Russia's invasion of Ukraine disrupted gas and food supplies and sent those prices skyward. Can someone rational explain to me why this is Biden’s fault?
1590352882163159041,Wed Nov 09 14:37:29 +0000 2022,@CounterApologis @TDisputations Europe’s not falling apart? The British gov rn? The cost of living crisis? The migrant crisis? Russo-Ukraine war?
1590352881621704704,Wed Nov 09 14:37:28 +0000 2022,I Reject “Worst Russian Army Ever Award 2022” From Panzy Western Military Experts!!! We Are Number One In Looting!!! Disinfo Show #11 https://t.co/VpsHa9qnEu #Ukraine #newscomedy #Ukrainewar #Putin #Memes #News https://t.co/AjbCvwOff9
1590352870020640769,Wed Nov 09 14:37:26 +0000 2022,"@ukraine_map @SpotterIrish @Trollstoy88 Yeah, they’ve all been KIA’d"
1590352863208669184,Wed Nov 09 14:37:24 +0000 2022,#Russian operator: Buk-M3 tracks projectile’s path fired by HIMARS #us #usa #russia #ukraine #ukrainewar #defense #news #military #europe #european #asia https://t.co/qLyybmYxAP
1590352862382391296,Wed Nov 09 14:37:24 +0000 2022,"War Day 258: war diaries w/Advisor to Ukraine President, Intel Officer @... https://t.co/KYVB3FxeER via @YouTube"
1590352850701676545,Wed Nov 09 14:37:21 +0000 2022,"@jj284b @ukraine_map Actually is was ""Why are my car breaks not working?!"" Since he died in a car ""accident"""
1590352840853422080,Wed Nov 09 14:37:19 +0000 2022,"A global pandemic hit, and the government printed a historic amount of money...

Interest rates were rising, and billionaires were launching themselves into space...

War broke out in Ukraine, and centralized exchanges were insolvent...

But we kept buying cartoon JPEGs, anyway."
1590352832779407362,Wed Nov 09 14:37:17 +0000 2022,"The Russian-installed deputy head of Ukraine's region of Kherson, Kirill Stremousov, has died, officials said. More: https://t.co/NK8h2LfvPG https://t.co/a1KSzxIesF"
1590352831688904707,Wed Nov 09 14:37:17 +0000 2022,@berlin_bridge That would be mayhem. Also for support to Ukraine.
1590352823681978368,Wed Nov 09 14:37:15 +0000 2022,"@MJAL27157258 @mdfzeh ""Demilitarization"" of Ukraine has achieved the opposite effect. If the war ends, Ukraine will possess one of the most powerful armies in Europe.

Putin achieved the opposite of his objectives."
1590352818002853891,Wed Nov 09 14:37:13 +0000 2022,"@AuschwitzMuseum Beautiful little boy! Deserved so much better than a FASCIST PARTY putting him to Death! I won’t sit by and watch it happen again..And I’m Not Jewish. We have too commit to defending ALL Groups and Countries, like Ukraine against Fascism! OR ELSE🇺🇸🇺🇦"
1590352805843591168,Wed Nov 09 14:37:10 +0000 2022,@wartranslated Russia should be smarting from the elections in the US yesterday.  Many of their candidates who advocated for pulling the plug on military aid to Ukraine lost.
1590352802517487622,Wed Nov 09 14:37:10 +0000 2022,"@LangmanVince In the next few days, McCarthy will utter the uniparty line. ""We must reach across the aisle and work with our friends on the other side"" and then proceed to rubber stamp things like another $70b to Ukraine and ignore the border."
