id,created_at,full_text
1589330940605919233,Sun Nov 06 18:56:39 +0000 2022,@Ritvikjoshiji @ElliotSpeller2 @sursom007 @pandeyism_ @TheAtulMishra @tfiglobal But India expects the west to help it with China lol. Without the west China would swallow India.
1589330936369336320,Sun Nov 06 18:56:38 +0000 2022,"@guardian Is this a joke, lol. The Ukrainians have shown us the way to deal with 
Bellicose and dangerous war mongering dictators.. The West should take a leaf out of their book 
All it needs is coming out of our Nato comfort zone and facing N.Korea ,China and Iran down.
Thank you Zelensky"
1589330936172142594,Sun Nov 06 18:56:38 +0000 2022,"@ItsNashiru @RedLightning420 China doesn’t give a shit, black people are often seen as filthy over there. Hence why this is a washing machine ad."
1589330928345575424,Sun Nov 06 18:56:36 +0000 2022,China owns Biden. So there's that. https://t.co/luzhzn3ttH
1589330919944425472,Sun Nov 06 18:56:34 +0000 2022,@MrNickindahous1 @96ricvn @midas771 @ZapsMcgee And Hitler has nothing to do with Kyrie and Kanye. There's no need to drag something that happened in WWII to stifle all future criticisms of a specific group of people. There are concentration camps TODAY in China. 0 outrage for that yet Kyrie is being lynched for sharing a link
1589330912667668480,Sun Nov 06 18:56:32 +0000 2022,"@financialjuice Just like every country would. The only difference is China does it by stealing, duplicating and forging our intellectual intelligence and products."
1589330906728534016,Sun Nov 06 18:56:31 +0000 2022,@Elliott_17761 enemy of the world is china and people like you came from china.
1589330893990400000,Sun Nov 06 18:56:28 +0000 2022,"@jacksonhinklle @jacksonhinklle Add
China wants to colonize Africa
On that list 😂"
1589330888806076422,Sun Nov 06 18:56:26 +0000 2022,"Health News Roundup: German expats in China will have access to BioNTech vaccine, says Scholz https://t.co/Z598gFupTW The following describes the new coronavirus subvariants and how they may ... on hospitals from respiratory syncytial virus (RSV) and COVID cases, ..."
1589330883927937026,Sun Nov 06 18:56:25 +0000 2022,"@GOPLeader Republicans destroyed everything the Greatest Generation built for America. The Economic and Manufacturing empire gone. Wealth it made for the middle classes, shifted to Communist China and the wealthy CEOS. Democrats are trying to get our country back. https://t.co/VLTUj9HXJH"
1589330883752099841,Sun Nov 06 18:56:25 +0000 2022,I doubt that bruh. You still need the precious metals from China. https://t.co/B2WnwLZwY3 https://t.co/UuDqnNecVe
1589330880602206208,Sun Nov 06 18:56:24 +0000 2022,"@apmassaro3 No the West failed at ""Regime Change"" in Russia via proxy war in Ukraine. 

""There must be accountability for this""

Maybe we won't try the same thing with China?"
1589330859307720704,Sun Nov 06 18:56:19 +0000 2022,"@MmoaNkoaaa He’s finish and the disgusting part is, his fanboys don’t want to accept 
Next season di3 unless he consider China noaaaa or retire ooo cos he will still won’t get any top club and I know by now ten hag can’t wait to let him go 😂"
1589330858506260480,Sun Nov 06 18:56:19 +0000 2022,"@Incindery1 If there is a chance that covid is released intentionally, we would hear about the expensive treatments quite soon. I think it's just a consequence of unlimited human fuckery and hence elites are generally as fragile as anyone else. I might be wrong because China plays it well."
1589330857117904896,Sun Nov 06 18:56:19 +0000 2022,@lawyer4laws When China is your sugar daddy you can't afford not to love him.
1589330851464380416,Sun Nov 06 18:56:17 +0000 2022,"Having curry in your greenhouse, wonderful little addition, unless you don’t like spices, or is that you just don’t like China?"
1589330836867850240,Sun Nov 06 18:56:14 +0000 2022,@MAJTOURE @KyrieIrving Been off NBA for years now. Not the same when I grew up. They are all hypocrites. I believe in free thinking + speech. That's how progress happens. Different viewpoints come together.  I am offended by Adidas dropping sponsorship of Israeli Football teams or human labor in china
1589330834107944960,Sun Nov 06 18:56:13 +0000 2022,"From StockheadComAu "" Dr Boreham???s Crucible: The Five-Year plan is complete ??? is Clinuvel finally ready for its time in the sun? "" published 7/11/2022 $CUV #China #Tech #Strategy 
https://t.co/CnMiUjD4DO"
1589330827737194496,Sun Nov 06 18:56:12 +0000 2022,"@GeraldKutney Not liking this, Jerry.
""...country’s emissions of energy-related greenhouse gases nearly 6 percent last year, the fastest pace in a decade. And China’s addiction to coal is likely to endure for years, even decades.""

https://t.co/zjs4FB38tM
@DawnTJ90 
@KeillerDon"
1589330821147922432,Sun Nov 06 18:56:10 +0000 2022,@Mathenge_UX Ignorance though... On whose letterhead? The lender? The borrower? The bank? Which one? GoK? China? Lawyer's? Which letterhead?
1589330816886542336,Sun Nov 06 18:56:09 +0000 2022,@SaleemulHuq2 @LossandDamage @COP27P G77 and China and LDCs must push Loss and Damage agenda with strong leadership.
1589330813333942272,Sun Nov 06 18:56:08 +0000 2022,"Oh here’s the dark money heritage foundation .

Is it funded by Russia, China , North Korea . We have no clue 

All we know is that they could be environmental terrorists and Nile is the front man with access to the telegraph ! https://t.co/bhIWi0UkUb"
1589330806648209408,Sun Nov 06 18:56:07 +0000 2022,"@_pindar_ You forgot Russia, China, Saudi Arabia, Iran, Qatar, Germany, Hungary, the Netherlands, Italy, and a bunch of others. And maybe the US since they're in deep s###"
1589330785063952384,Sun Nov 06 18:56:02 +0000 2022,Ford asks feds to ease limits on car parts from China https://t.co/v3F1sByXzM
1589330772594688000,Sun Nov 06 18:55:59 +0000 2022,"Oomfs going to the zoo what animals should I take pic of I’ll take requests uwu

Also can we get an fs out my dad forgot to take home the ezreal figure he’s stuck in China 😭"
1589330767045623809,Sun Nov 06 18:55:57 +0000 2022,"@POTUS Shutting Keystone pipeline, slamming Venezuela shut, shutting down U.S. gas exploration and drilling, slamming Saudis for their actions, while China is buying cheap oil from Russia and Iran, Come on Man!"
1589330766903017472,Sun Nov 06 18:55:57 +0000 2022,China just invented a new research chemical that fills you with God's glorious light
1589330745352687616,Sun Nov 06 18:55:52 +0000 2022,"#Africa in desperate need for alternatives to tackle #China’s debts
 
https://t.co/hcF0Qwwqeb"
1589330738196795392,Sun Nov 06 18:55:50 +0000 2022,@craigdavidheap @BritGymnastics @BBCSport More than China 😳❤❤🥇🥇🥈🥉🥉🥉
1589330736947286017,Sun Nov 06 18:55:50 +0000 2022,@TheAstuteGaloot That’s because democrats bring over prefilled ballots in vans in the middle of the night. No republicans have a chance in this China 2.0 country.
1589330731964239874,Sun Nov 06 18:55:49 +0000 2022,🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓Oil prices fall after weaker than expected US and China data
1589330727677874176,Sun Nov 06 18:55:48 +0000 2022,@StephenKing Yes. Vote to make everyone poor and dependent on a totalitarian state. It worked so well for Russia and China
1589330726159552514,Sun Nov 06 18:55:48 +0000 2022,@AbrasiveTea @ProudSocialist That's all false. We did sanction china and it brought the biggest resurgence our economy has ever seen. It was called the Trump boom.
1589330711915663360,Sun Nov 06 18:55:44 +0000 2022,@99barima @_owurakuampofo See don't agree with this.  China league is ok.  Players should be selected from there if good enough.
1589330711190081536,Sun Nov 06 18:55:44 +0000 2022,"Wakey Wakey China! Our nation has now regained control of legitimate Hong Kong! It is a great day for the greatest nation! Tremble before us, USA. @press_core"
1589330707331305472,Sun Nov 06 18:55:43 +0000 2022,@sahouraxo US oil &amp; defense corporations already control Europe. All they need to do is eliminate Russia and China to seize control of resources and impose world government. RESISTANCE is the only solution.
1589330689987870720,Sun Nov 06 18:55:39 +0000 2022,"@playdoh_r @matt1ms @BrianBeckerDC US is part of NATO or in charge of NATO?
So is there USSR now in the world? Will you say Russia next or China? US just kept fabricating enemies to cover their real purpose of ruling the world forever."
1589330687664197632,Sun Nov 06 18:55:38 +0000 2022,"@business Would not be surprised.  As America changes from inexpensive, efficient energy to subsiding inefficient sources, plus running a welfare society with low worker participation rate, China will likely surpass us."
1589330672594092032,Sun Nov 06 18:55:35 +0000 2022,"@williamjpellas @maxseddon I like this quote,”Unlike the alleged test at Hamhung with the report of Captain Wakayashi, there are no eyewitness reports of the test in China, just vague rumors.”"
1589330671604240385,Sun Nov 06 18:55:35 +0000 2022,"@POTUS Welcome to 🇨🇳 China's quarantine camp -- We will spray toxic chemicals at you to disinfect you...like you are a bug.

https://t.co/yjEsVzMTuv https://t.co/zf0ftljUf6"
1589330663312097280,Sun Nov 06 18:55:33 +0000 2022,"@ranvijaylive India is a democracy with millions of unemployable, worthless ppl living off tax payers money
China is a communist country where you have to slog for your dal roti...and you can't waste time putting out twts the way you do
Tulna karo"
1589330643733078016,Sun Nov 06 18:55:28 +0000 2022,"@YouTube AMERICA HAS FLAWS, BUT HER FREEDOM IS OUR BEST HOPE.  GOP works to topple the democracy that protects our rights.

If GOP got its way, we would hate the results.  The alternative to freedom is in North Korea, China and Russia.

#dnc #FoxNews #democracy #Democrats https://t.co/7O7VpqHUtx"
1589330643200065536,Sun Nov 06 18:55:28 +0000 2022,"@sbabones @sardesairajdeep as far as hunger index is concerned, not surprising. This is old strategy of global anti India nexus &amp; traitors. They wont show poverty in US Europe. They won't talk abt HR violation atrocities on non muslims in Pakistan &amp; Uighurs in China but malign 🇮🇳"
