id,created_at,full_text
1588900168048734209,Sat Nov 05 14:24:55 +0000 2022,"RT @FzFvk: @BFMTV Tesla car 🚘 lost control in Guangdong province, mainland China, killing two students. How does Tesla ensure consumer safe…"
1588900167008522246,Sat Nov 05 14:24:54 +0000 2022,"RT @ani_digital: Chinese rocket falls from space, crash lands in Pacific ocean

Read @ANI Story | https://t.co/OiKK0T0t1r
#China #ChinaRock…"
1588900164030586882,Sat Nov 05 14:24:54 +0000 2022,@Mayhem4Markets Do you even know why China is on lockdown. Clearly don’t understand what’s happening in the world and inflation….
1588900162147352576,Sat Nov 05 14:24:53 +0000 2022,"@RealSexyCyborg @valhallaone1 Meanwhile, some people in the west are looking at inhaled ones made in China and wondering why they are not available here.🤣"
1588900161530769408,Sat Nov 05 14:24:53 +0000 2022,@sardesairajdeep - Do you even have any shame? A foreigner is calling out the bias and your question and narrative you are trying to peddle is so obvious - You are more dangerous to India than China and Pakistan put together - this isn't journalism - you are a prestitute! https://t.co/vmfkcjgSKx
1588900157537808384,Sat Nov 05 14:24:52 +0000 2022,"India has been ranked as the nation with the cheapest manufacturing cost ahead of China and Vietnam, according to a report.
https://t.co/miwZLHGfmj"
1588900154731814912,Sat Nov 05 14:24:51 +0000 2022,"Japan is No.1 in honesty..
UAE is No.1 in Strong Passport..
America is No.1 in growth..
China is No.1 in Export..
&amp;
Pakistan is No.1 in exposing..

#پاکستان_ہماری_ریڈلائن
#عمران_خان_ہماری_ریڈ_لاین_ہے 
#ImranKhan"
1588900152865325056,Sat Nov 05 14:24:51 +0000 2022,"RT @RnaudBertrand: In fact Voltaire was so taken by Chinese philosophy that he kept a painting of Confucius facing him while he worked.

He…"
1588900149882863616,Sat Nov 05 14:24:50 +0000 2022,RT @GordonGChang: There have been a number of recent incidents involving invasive species or plants from #China. This is the latest: https:…
1588900149769965568,Sat Nov 05 14:24:50 +0000 2022,RT @KyivPost: ⚡️ China’s Xi Jinping publicly warns Putin not to use nuclear arms in Ukraine
1588900149560250373,Sat Nov 05 14:24:50 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588900147358203904,Sat Nov 05 14:24:50 +0000 2022,@warrior_0719 China pivot is cancelled so we'll see 364 next week
1588900146737471489,Sat Nov 05 14:24:49 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588900144141176834,Sat Nov 05 14:24:49 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588900144023760896,Sat Nov 05 14:24:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588900143486865408,Sat Nov 05 14:24:49 +0000 2022,"@Coffeecurd @Momatwork3 @Ian_M_Easton Well, they do care about peace. Ideally they would have peace and reunification.
But yeah, priority is definitely reunification and defence of China's territorial integrity."
1588900143352668161,Sat Nov 05 14:24:49 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588900138248212480,Sat Nov 05 14:24:47 +0000 2022,"@garquake @Josh_Young_1 @Patrickghy I don’t understand his thesis either.. it might have worked when China was closing again, with those Angolan tankers with no buyers.. but now, why insisting ?"
1588900137065385984,Sat Nov 05 14:24:47 +0000 2022,"RT @BJNewsWorld: On November 5th, 13 time-honored companies from Beijing appeared at the 5th #China International Import Expo. The 13 compa…"
1588900135001784320,Sat Nov 05 14:24:47 +0000 2022,"@Painter37502325 His financial ties to China &amp; Ukraine, his lies about not being involved in any of Hunter's business dealings. His failure to secure &amp; protect the Southern border thus failing to keep American citizens safe. That's just a few to start but there are so many more!!"
1588900134464925699,Sat Nov 05 14:24:47 +0000 2022,@MayaMajueran Sri Lankan politicians should have had better sense. But Sri Lanka state is corrupt. China should advise advocate policy changes to countries before loaning.
1588900133902913536,Sat Nov 05 14:24:46 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588900131533119488,Sat Nov 05 14:24:46 +0000 2022,"RT @NFSC_HAGnews: The Chinese Communist Party has turned Communist China into a HELL on EARTH!!!

Taking down the Chinese Communist Party i…"
1588900128261165056,Sat Nov 05 14:24:45 +0000 2022,@RepSwalwell You’re just happy she didn’t say China.
1588900125489102849,Sat Nov 05 14:24:44 +0000 2022,"RT @Maytechummia: The first anniversary of the Peng Shuai incident, the international community calls on China to launch an investigation.…"
1588900124268584962,Sat Nov 05 14:24:44 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588900124230500352,Sat Nov 05 14:24:44 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588900123631050752,Sat Nov 05 14:24:44 +0000 2022,"rrived in China on myown.

#成都 #无锡 https://t.co/KrHfpnLAK5"
1588900122737356800,Sat Nov 05 14:24:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588900121516773376,Sat Nov 05 14:24:43 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588900121278050304,Sat Nov 05 14:24:43 +0000 2022,@andygawt I run a trading and sourcing company from China/HK since just before '08. We stay compliant and do the deals. The destruction of Twitter for market access is all I see here. The blowback from millions of people who will have their communities destroyed is a moot point. Its sick.
1588900119491260422,Sat Nov 05 14:24:43 +0000 2022,"RT @sandhyabelay: A record 50 countries showed support for the statement urging China to concede to the recommendations. 

#China #UN #Unit…"
1588900118404952069,Sat Nov 05 14:24:43 +0000 2022,"RT @lori94400694: I want to be one of them,
But why i struck in china(damn coronavirus 🧎🏽‍♀️
 #แจมรชตะ https://t.co/aM79SaXEqP"
1588900114487476224,Sat Nov 05 14:24:42 +0000 2022,@JRockMcGrizzle @ShellenbergerMD Thanks China Joe!
1588900114445127680,Sat Nov 05 14:24:42 +0000 2022,"RT @cryptex_221B: @PTI_News Should I make a list of false promises that you have been making since 2014
It’s a long list 
1. ₹15 lakh
2. 2c…"
1588900112432271360,Sat Nov 05 14:24:41 +0000 2022,China is building coal plants but no American coal or oil? Bec energy just appears magically? “Science!”🤦🏻‍♂️ https://t.co/lfaO7txkCR
1588900112281260033,Sat Nov 05 14:24:41 +0000 2022,@heidilwarren @RepThomasMassie @elonmusk Not sure if #DemCast or China bot farm https://t.co/GOyrHppTd1
1588900110590971904,Sat Nov 05 14:24:41 +0000 2022,RT @CGTNOfficial: The fifth China International Import Expo has kicked off in Shanghai. Do you buy imported products in your daily life? Wh…
1588900110502887424,Sat Nov 05 14:24:41 +0000 2022,"@S1rRobin @AZgeopolitics Ah, you never heard from China, Japan, Aztecs, Inca's, Ayutthaya, Khmer, Mongol Empire, Egyptian empire, Persian empire, or one of the many empires in Africa et cetera.
https://t.co/1isSpt9vJA"
1588900107940147201,Sat Nov 05 14:24:40 +0000 2022,"RT @Junaid_Sahi: Ishaq Dar strikes!

Chinese loans payment defered. Chance of Pakistan defaulting practically over.

Additional package of…"
1588900107197755392,Sat Nov 05 14:24:40 +0000 2022,"RT @NFSC_HAGnews: Outright lie in China's National Bureau of Statistics data. China’s economy is in big trouble, but the CCP is still tryin…"
1588900104345452545,Sat Nov 05 14:24:39 +0000 2022,"RT @EmekaGift100: I told @elonmusk to come and buy Nigeria, gradually China is making part payments and occupying the areas they have purch…"
1588900103515164672,Sat Nov 05 14:24:39 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588900102437236736,Sat Nov 05 14:24:39 +0000 2022,"RT @somervilleny: @JoJoFromJerz @Jmf134Jeff I had an early not-mild case of Covid, Boston area, and what a feeling, seeing Trump and Jared…"
1588900101942317056,Sat Nov 05 14:24:39 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588900100872744962,Sat Nov 05 14:24:39 +0000 2022,RT @MaudeArthurB: @Cernovich @ShannonRSingh Why has China not been held under a microscope for its human rights abuses? Trump was right whe…
1588900100826619904,Sat Nov 05 14:24:39 +0000 2022,@CIA_in_China Bought one 3 years ago when I returned to California from my overseas assignment.  Haven't put it to use as much as I originally thought I would. https://t.co/IQK6vMAuPP
1588900098528141315,Sat Nov 05 14:24:38 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588900096766156800,Sat Nov 05 14:24:38 +0000 2022,@Maks_NAFO_FELLA China is crazy if they think they have an even 25% chance of winning any conflict with the US/Taiwan armed forces
1588900095248183296,Sat Nov 05 14:24:37 +0000 2022,@shookness10 @MCDeiro @Atrios @ntxntx3 @schwarz Trump hating Muslims has nothing to do with he and his admin and ideological confederates hatred of China. It’s literally all Tucker and Brannon talk about. I have no idea why people want so much the opposite to be true
1588900094153461761,Sat Nov 05 14:24:37 +0000 2022,"RT @PillarofChina: Yesterday I invited a Chinese faithful to share about his Eastern Orthodox life in China, he said “we are like specimen,…"
1588900093440430082,Sat Nov 05 14:24:37 +0000 2022,"RT @sidhant: Another China spy vessel Yuan Wang VI enters Indian ocean region. Indian Defense sources confirm that ""the movement is being b…"
1588900092756389888,Sat Nov 05 14:24:37 +0000 2022,"RT @SmellsBadInHere: If you think China is going to reopen and get back to normal, you're way off. As Ive been warning Xi is going off the…"
1588900091875643392,Sat Nov 05 14:24:36 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588900090046840833,Sat Nov 05 14:24:36 +0000 2022,RT @NjbBari3: @DrJohnHhess @mustafahirji @lisa_iannattone @PublicHealthON China did some limited genomics on a gene coding for pathogenicit…
1588900090001125376,Sat Nov 05 14:24:36 +0000 2022,"RT @RnaudBertrand: George Yeo, one of the most consummate statesmen in Asia (Singapore Cabinet member for 21 years!) is always a mandatory…"
1588900089111928832,Sat Nov 05 14:24:36 +0000 2022,Norton Hemingway Yedda Anderson #CBA Bertha Wells #China Rachel Chapman https://t.co/ebjEucXKM5
1588900081658302464,Sat Nov 05 14:24:34 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588900081268555776,Sat Nov 05 14:24:34 +0000 2022,"@JChengWSJ @QiLiyan Might China's apparent self-strangulation with its zero-COVID policy be related to the ""real"" number of deaths it experienced in 2020?"
1588900079129317376,Sat Nov 05 14:24:33 +0000 2022,"⏰ No Apologies - Today at 8:00pm CT       📺 WATCH LIVE:  https://t.co/LvmMXvKUKM
📺 WATCH LATER:  https://t.co/7HAI8ESeKY
#BEKTV #BEKNews #NoApologies #China #Fufeng #ChinaUS #Conservatives https://t.co/WPl7Pdh4NZ"
1588900077242052608,Sat Nov 05 14:24:33 +0000 2022,"@The_Mighty_S @citizentommy So what do you think divvy up USA between China, Russia, Iran &amp; North Korea because it is only the USA who has a leader with a mental handicap?"
1588900076621287427,Sat Nov 05 14:24:33 +0000 2022,@nathaliejacoby1 You mean like selling out to China and Ukraine?
1588900072884162561,Sat Nov 05 14:24:32 +0000 2022,@PrimoRadical They might have to blame China because allowing Russia in shows they can't defend country either.
1588900068626640898,Sat Nov 05 14:24:31 +0000 2022,"RT @izak_novak: I believe COVID-19 was a stealth biological attack on China, designed to be the capstone of a multi-pronged effort to insti…"
1588900064944328708,Sat Nov 05 14:24:30 +0000 2022,RT @dubsndoo: But isn’t China’s dictatorship the government Trudeau admires? He actually said that…on camera…to a Canadian audience.
1588900062184108032,Sat Nov 05 14:24:29 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1588900061073006593,Sat Nov 05 14:24:29 +0000 2022,"@jarek210 @ole_ahlers @jaimi85012502 @Kathologist @LangrJakub @bctallis @RheinmetallAG And nationalizing EU assets? 😂😂 There has been no such policy in Italy and if Poland does that it would get Russia-Cuba leve sanctions (tanks are usless against that) and no western firm would invets in Poland (the usual alternative, China, probably is off too by other factors)"
1588900061064593408,Sat Nov 05 14:24:29 +0000 2022,"@BeautyZhuwao @SekuruRoddie @magigwana3 @HectorMarimo @edward_chimedza @mimmitwit @ignitive3_0 @Mutape88 @garweh2011 @ntinosekwa @Shumblex @patriciamota308 @SkybayAutoSpare @W3Zhira @babatafi @ndakaripa @MaSibanda01 @niceinno @zandatoto They never because one organisation because ZANLA was sponsored by China and ZIPRA was sponsored by Russia. And at Independence Western forces made sure in their attempt to get Zanu PF govt disarm ZIPRA, they sparked the rebellion in Mateleland and it started in assembly points."
1588900059227095050,Sat Nov 05 14:24:29 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588900058728378368,Sat Nov 05 14:24:28 +0000 2022,"In a boost to India's push for ease of doing business, the country has been ranked first out of a total of 85 nations in cheap manufacturing costs, even ahead of neighbouring China and Vietnam.
#China #Vietnam #MadeInIndia https://t.co/BQXZyT6aqn"
1588900057583345664,Sat Nov 05 14:24:28 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588900056983564289,Sat Nov 05 14:24:28 +0000 2022,"RT @Maks_NAFO_FELLA: #China 🇨🇳
Very interesting... https://t.co/NPocsRf3vI"
1588900053535842304,Sat Nov 05 14:24:27 +0000 2022,RT @eslemanabbay: Breaking: China 🇨🇳 &amp; Saudi Arabia 🇸🇦 have agreed for a 13 billion dollar package for Pakistan. The package includes defer…
1588900051728084992,Sat Nov 05 14:24:27 +0000 2022,RT @EmbacubaChina: #Cuba 🇨🇺 present at the opening ceremony of the 5th #China 🇨🇳 International Import Expo (CIIE) 2022 and Hongqiao Interna…
1588900045813796864,Sat Nov 05 14:24:25 +0000 2022,"RT @PDChina: China is willing to strengthen cooperation with Germany in areas such as trade and investment, manufacturing and COVID-19 resp…"
1588900044002164737,Sat Nov 05 14:24:25 +0000 2022,RT @scienceisstrat1: China was responsible for an incredible 46% of all renewables installations in 2021  (1/2) https://t.co/ThkfhHYuFg
