id,created_at,full_text
1588210156751523847,Thu Nov 03 16:43:03 +0000 2022,"""The President has that we're closer to armageddon than we have been in 60 years--an incredible statement. Americans should be in the streets."" National security expert @lylegoldstein in a chillingly informative interview w/Scott Horton @scotthortonshow
https://t.co/7DQJmmKMkY"
1588210152737738754,Thu Nov 03 16:43:02 +0000 2022,Backup power used at Ukraine nuclear site to fend off crisis https://t.co/HyGcRGbIfy
1588210149872881664,Thu Nov 03 16:43:01 +0000 2022,"@briebriejoy Remember Bribri doesn’t care about the blonde blue eyed people. You can do horrible stuff to them in Ukraine.

Whoa what’s up with the Tatars? 

https://t.co/aomCdg870W"
1588210149356871681,Thu Nov 03 16:43:01 +0000 2022,"@ukraine_map @vtchakarova Turkish message to Putin was very clear and short:

""Civilian Turkish ship will continue to sail and their security will be guaranteed by Turkey. Any attack on those will be taken as attack on NATO."""
1588210149336006661,Thu Nov 03 16:43:01 +0000 2022,@IrynaVoichuk @elonmusk Tesla shld be made in Ukraine. It would make sense.
1588210148262445057,Thu Nov 03 16:43:01 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/cFiC0rrZJp"
1588210146265780226,Thu Nov 03 16:43:01 +0000 2022,"Ukraine and humanity’s destiny are uniquely intertwined. Victory over one petro-dictator can spell freedom from petro-colonialism for the entire planet, if we seize the moment to move away from fossil fuels.
@IMariashikongo https://t.co/jHGuvTqQ1B #StandWithUkraine #DontGasAfrica"
1588210139743469569,Thu Nov 03 16:42:59 +0000 2022,"UN's atomic watchdog says Ukraine inspections found no indications of undeclared nuclear activities and materials, reports AP #saralbharatnews #Ukraine"
1588210134785867777,Thu Nov 03 16:42:58 +0000 2022,Putin General commanding Central Ukraine ‘three-week vacation’ https://t.co/cJdHG1q7dN
1588210134064537601,Thu Nov 03 16:42:58 +0000 2022,@BillytheBlade @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Russian mental gymnastics are a miracle to behold. The destruction said gymnastics are hiding a lot less so...
1588210128347697158,Thu Nov 03 16:42:56 +0000 2022,@UASunflower @Harri_Est @dzygaspaw  @hibizcusgirl I just have a 90 minute lecture to 50 senior citizens at Long Island Univ about Russia and Ukraine &amp; every one of them asked where to donate. You may be hearing from them soon. ❤️
1588210120638464002,Thu Nov 03 16:42:54 +0000 2022,@Rio80621709 @JDWilg57 @KyivIndependent You think this war is about Ukraine? 😂😂😂. Follow the money.
1588210116163211265,Thu Nov 03 16:42:53 +0000 2022,@jabal_drz @Blockonethv @IuliiaMendel I am not sure of the relavancy of anything that you have said thus far. Time will tell as I believe that in time Russia will be driven from Ukraine. The vast majority of my countrymen favor assisting Ukraine in this endeavor.
1588210107791249410,Thu Nov 03 16:42:51 +0000 2022,The Ukrainian economy isn't even in the G50. There is no reason for Ukraine to be present. https://t.co/6HtplBWGNl
1588210102351413253,Thu Nov 03 16:42:50 +0000 2022,"@DVMirchev @TantGrn1 @BechGunnar @SciHardware @MattLoszak Japan, Germany, and France have all ended up burning more coal despite renewables buildouts, because they shut down nuclear.

https://t.co/keVMK3Ga8B

https://t.co/jMC3UWEx80

https://t.co/U7kVnTYQmy"
1588210096995196935,Thu Nov 03 16:42:49 +0000 2022,@BlueGreenOrion @briebriejoy US policy is not inconsistent. It's literally never about helping anyone but themselves. Any humanitarian justification they use is garbage and always has been. US meddling the whole reason tens of thousands are now dying in Ukraine.
1588210092314345477,Thu Nov 03 16:42:48 +0000 2022,@the_masel Reading history of Europe between 1945-1955 will give you answers. Lots of reparations to be made in Ukraine too.
1588210084185882630,Thu Nov 03 16:42:46 +0000 2022,"@HannaLiubakova Ask @U24_gov_ua @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA @AndriyYermak to officially name Islamic Revolutionary Guard Corps. a ""terrorist org."" for their support of Russian war-crimes.

#OpIran #Iranians4Ukraine #MahsaAmini #IranRevolution"
1588210079517626368,Thu Nov 03 16:42:45 +0000 2022,@IuliiaMendel Ukraine is beautiful Will be even stronger. 🌸🇺🇦💗⭐️🔥💥🌻
1588210079240622082,Thu Nov 03 16:42:45 +0000 2022,"Retreat is hard. https://t.co/MLCzsJVdya As some replies point out, civilian evac reduces logistical load, and Russians may have incentive to bleed Ukraine in urban combat, even if they pull out most of their forces."
1588210074979287040,Thu Nov 03 16:42:44 +0000 2022,"@cit_uprising It's right in line with the ""I could stand in the middle of 5th Avenue and shoot somebody and I wouldn't lose voters"" thing. Cuz right now--between the economy, sending billions to Ukraine, and COVID--Dems are essentially doing the equivalent. 🤬"
1588210062950031367,Thu Nov 03 16:42:41 +0000 2022,"#Qatar vs #CancelCulture: bring popcorn! 🍿🥤 Qatar refused to help its Western friends with gas, and now the #WEF #presstitutes have just discovered #soccer #WorldCup in Qatar is dangerous, harmful and disgusting to all progressive mankind! #WEF #globalists #WEFpuppets  #Ukraine https://t.co/kDWTilMpb7"
1588210058877345793,Thu Nov 03 16:42:40 +0000 2022,Russian won't use nukes in Ukraine  but they will use every other stinking weapon they can think of
1588210058394931200,Thu Nov 03 16:42:40 +0000 2022,"Thinking about countries involved in the Ukraine War.
What should the USA do with a leader who jails and harassed their opposition?"
1588210056671141888,Thu Nov 03 16:42:39 +0000 2022,"Make no mistake, Russia is a terrorist state with the goal of genocide for Ukrainians.  Mass murder, rapes, kidnapping children and torture are key parts of the plan.

Yet Tucker Carlson, Trump and the GOP support Putin for his strong leadership &amp; genius.
https://t.co/z0TGNgPzcP https://t.co/rIV18uVGIN"
1588210054339117061,Thu Nov 03 16:42:39 +0000 2022,@DebbieAndrle @jlavett0831 And Ukraine
1588210054221598721,Thu Nov 03 16:42:39 +0000 2022,"The #Obama Files
(by #CindySheehan)

&gt;https://t.co/JLA36iPYBf
#WarIsARacket #ProxyWar #Flint #Drones #Ukraine #Potus #AOC @Ilhan #AyannaPressley @RashidaTlaib @RepBowman #CoriBush @Maddow #RandPaul @RandiRhodes #SexyLiberal #TheReidOut #RepBarbaraLee #chrislhayes #KeithOlbermann"
1588210047552614400,Thu Nov 03 16:42:37 +0000 2022,"@con_un_drum @briebriejoy Brie: Ukraine has more support because people think blonde hair blue eyed people matter more

President of Ukraine: https://t.co/V45qVnYXlG"
1588210045426491392,Thu Nov 03 16:42:37 +0000 2022,"@Biz_Ukraine_Mag Residential Areas might been programmed for detonation, higher chances of chemical explosions, and the flood by explosions of dam.. 
Ukraine need only to encircle the area and need to create counter offensive passage following the Russian retreat point.. 
this way it will help"
1588210043266437120,Thu Nov 03 16:42:36 +0000 2022,",,@CAFreeland will introduce our Fall Economic Statement'' - everything to Ukraine, which will go into Trudeau's offshore account, and slave time for Canadians is called Freeland. If again protest- this time Trudeau will call ISIS and silence Canadians. Vote for abuse-Trudeau. https://t.co/aWNsc2KaqY"
1588210040439275521,Thu Nov 03 16:42:35 +0000 2022,"@Paul95536703 @GeromanAT @RemindMe_OfThis You mean in Ukraine, the only party to have had a general mobilisation. Actually is on about their 8th now and taking all men under 60 and calling up women too.

ha ha ha"
1588210035934609419,Thu Nov 03 16:42:34 +0000 2022,@CovidNoGood @Wiambueow @JamesGRickards I see you just arrived. The topic here is Russia's illegal invasion of Ukraine. ADD 🙄
1588210033828962306,Thu Nov 03 16:42:34 +0000 2022,"Ukraine War Report | Russia's LAST CHANCE This time, Ukraine will take Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/e9X8ciT3mo"
1588210033308979200,Thu Nov 03 16:42:34 +0000 2022,Ukraine always keeps it real https://t.co/56A2quBYL0
1588210026841268224,Thu Nov 03 16:42:32 +0000 2022,"@laura_h_explora @derJamesJackson @briebriejoy Other countries having interests has nothing to do with US using Ukraine to fight Russia in a proxy war.

I don't know why you can't understand that. If you study US foreign policy history, you'd understand this is a repeated pattern against their enemies.
https://t.co/doS1oFyOqA"
1588210026308575236,Thu Nov 03 16:42:32 +0000 2022,@maria_drutska Just say it. Russians left already. Not like Ukraine soldiers are aware
1588210020449067009,Thu Nov 03 16:42:31 +0000 2022,Many of the Ukrainians released on November 3 were wounded survivors of a failed attempt to defend the city of Mariupol in April and May. https://t.co/32pOlIv9pp
1588210018322620417,Thu Nov 03 16:42:30 +0000 2022,@koshkee22 @CinnixRedux Driving the Devil out the Ukraine? That's rather amusing.
1588210018318426112,Thu Nov 03 16:42:30 +0000 2022,"@dorfman_p Paul, do you want Russia to leave Ukraine?"
1588210013079683072,Thu Nov 03 16:42:29 +0000 2022,"@DevinCow @MuellerSheWrote @AOC I took a year off twitter...after a few days I noticed I wasn't as cranky, I slept better, I didn't stress out over small things...then I came back for Ukraine war information...those people are going to find they don't miss this place in no time."
1588210002010963968,Thu Nov 03 16:42:26 +0000 2022,"Thanks for all you do for working people @BernieSanders. We need a negotiated peace settlement in Ukraine, as was occurring when the USA scuttled it. https://t.co/mSOSOVGfiz"
1588210000970792965,Thu Nov 03 16:42:26 +0000 2022,"@MHennex @Dannydaniels254 @KyivIndependent Nice rebuttal. Shows the levels of education and competence of people suffering from Ukraine Brain. No wonder you are so easily fooled. Good day, sir."
1588209997216989195,Thu Nov 03 16:42:25 +0000 2022,"@Yellow_Arm_Band That's the way....
Would like to help him when I arrive in Ukraine....

Anybody now where to send ekstra things I don't need in my gear. Dm me.. https://t.co/RZzbZ9F553"
