id,created_at,full_text
1589934280398221314,Tue Nov 08 10:54:06 +0000 2022,"@BIforPeace @Podolyak_M So, you feel it's okay to force Ukraine to legitimize an insane aggressor who openly ignores all human and legal laws, wages a brutal genocidal war, declares its victim has no right to exist as just a normal side for negotiation to 'elaborate' some 'peace' conditions? 1/"
1589934277751603202,Tue Nov 08 10:54:06 +0000 2022,@LPrimordium @KimDotcom Ukraine is Biden's war. https://t.co/uR6SQ7mL7i
1589934270990417920,Tue Nov 08 10:54:04 +0000 2022,@pissedboomer @apmassaro3 Ordinary Russian civilians don't know why there's war in Ukraine.
1589934267622039554,Tue Nov 08 10:54:03 +0000 2022,"@zema255 @m3ad For sure, the nationalist regime rejected them: Putin's nationalist regime openly invaded Ukraine, while the agreements demanded to get the foreign military off Ukraine and to disarm the illegal groups.
Putin hadn't intentions to follow them in the first place, since"
1589934258704945153,Tue Nov 08 10:54:01 +0000 2022,"@flistache @RnaudBertrand The EU sanctions have no significant impact on the Russian war effort.
Even the arms deliveries, while making it harder for #Russia to defeat Ukraine and increasing the cost for Russia, are not really HELPING Ukraine but instead only lead to more death and destruction in #Ukraine"
1589934257535090688,Tue Nov 08 10:54:01 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀Ukraine Territory Defence Forces Russian Tank Distroyed with a West Anti Tank Missiles. Ukraine have been given thousends of Anti Tank Missiles and Russian Solders Surrender or this is how you will end up in your tank with the power of West Weopons. https://t.co/nQDjRttX1l
1589934247053529088,Tue Nov 08 10:53:58 +0000 2022,"EAM - ""It is natural that as FMs.. we exchange views on intl situation from our particular perspectives and advantage points, obviously #Ukraine conflict was the dominant feature."" https://t.co/QGdZkZEYh9"
1589934244994101248,Tue Nov 08 10:53:58 +0000 2022,"@cogito_pan @WTA @SabalenkaA @WTAFinals But unfortunately she will be back, WTA does not care about the genocide in Ukraine, and supporters of genocide are welcome 🤮.
What a shame."
1589934235061694466,Tue Nov 08 10:53:55 +0000 2022,"Recently, former US Army Commander Ben Hodges warned that his country would retaliate with a ""destructive strike"" against Russia if Moscow used nuclear weapons in Ukraine.  Hodges said Washington could attack the Black Sea fleet or destroy Russian bases in Crimea. https://t.co/V75nx6YuPD"
1589934231513600000,Tue Nov 08 10:53:54 +0000 2022,@McFaul There are no opposition parties in Ukraine right now. Not much of a vote.
1589934230586290176,Tue Nov 08 10:53:54 +0000 2022,"Swedish Air Force

Gulfstream S1012 Korpen

102003
SVF645

Elint mission along the western Ukraine and Belarus borders

10:50z https://t.co/84l4n3qGdY"
1589934226442711040,Tue Nov 08 10:53:53 +0000 2022,"This was filmed in 1983.

An Ex CIA officer describes how planting a narrative was done during the Vietnam War.

Precisely the same is being done today in Ukraine. https://t.co/5PwXt0Jk58"
1589934224903401473,Tue Nov 08 10:53:53 +0000 2022,HOW MUCH POWER DOES PUTIN HAVE? CAN RUSSIA LOSE THE WAR WITH UKRAINE? WI... https://t.co/Iv9EwhcdHo via @YouTube
1589934220889452544,Tue Nov 08 10:53:52 +0000 2022,"""But now it's getting scary,"" local tg channels write.

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1589934217462689792,Tue Nov 08 10:53:51 +0000 2022,@GreyGhostMN @SamMunhi @libmorte @axre91a @ashtonpittman @FoxNews Whatever subject rationalizing or excusing Russian invasion is just something for public or diplomacy. If Russia wouldn't need to annexe Ukraine they would not care even if Ukraine 50% population would be nazi or fascists or whatever.
1589934213771452416,Tue Nov 08 10:53:50 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/Gmm8qpuyUQ
1589934196734451712,Tue Nov 08 10:53:46 +0000 2022,@littlelady769 @leakylike @RebelWilson I was made infertile by endometriosis a child is not a 'gift' to be given or purchased. Do you know what happens when they don't come out quite as perfect as expected? Not heard about the 2 blokes who are suing because they bought a boy and got a girl? https://t.co/GQ6KMRJFo5
1589934189537030144,Tue Nov 08 10:53:44 +0000 2022,@AmoneyResists Don’t forget your Ukraine flag in your bio and your BLM flag too 🤣 resist !
1589934170218065921,Tue Nov 08 10:53:40 +0000 2022,"@GBHeritage Its the money filched during lock down, being recycled via Ukraine and then used for bribery"
1589934165793071104,Tue Nov 08 10:53:39 +0000 2022,Andy Vermaut shares:Republicans try to allay concerns about U.S. aid to Ukraine ahead of Election Day - NBC News:… https://t.co/OC0WnGhFQq Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/OOaEdak0wW
1589934150622253060,Tue Nov 08 10:53:35 +0000 2022,"@TorrensHume @CGMeifangZhang The US is fighting a proxy war in Ukraine. It´s simple, US doesn't care about civilians and peace, otherwise US wouldn't be murdering people all around the middle east https://t.co/35dlmgQmC2"
1589934144410497024,Tue Nov 08 10:53:34 +0000 2022,@SnpNot @StormySturgeon Ukraine was not capable of fielding soviet nukes. Handing them over was the safe choice. The failing was the west not putting them in NATO
1589934141071851526,Tue Nov 08 10:53:33 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Embassy of Russian cowards, liars and desperate warmongers. Thanks for nothing. 🙏🏼 Get out of Ukraine. You are only to be despised. Neither needed nor welcome. Pull your finger, go home and stay there. #Russianabyss #StandUpForUkraine"
1589934113955672065,Tue Nov 08 10:53:26 +0000 2022,"@AjaxAsteroid @LBC @mrjamesob Or highlighting the ""nice countries"" oil production funds...

Would Russia be able to afford to invade Ukraine if Russian wasn't paid to do so or would Iran be able to sell arms to Russia if no one paid them..?? 🤔

https://t.co/xx7oatQH35"
