id,created_at,full_text
1589557580078239744,Mon Nov 07 09:57:14 +0000 2022,Expect fewer iPhones in your Christmas stockings: Apple just warned of fewer iPhone 14 Pro and Pro Max shipments due to supply disruptions in China https://t.co/TmAS6LYpwV
1589557579478622208,Mon Nov 07 09:57:14 +0000 2022,"@nexta_tv “bringing the Kremlin closer to its goal of fully capturing the eastern industrial heartland of coal mines and factories.” At what cost? In the near future, countries will actually be tinier. Large countries like Russia, China, USA, India, etc, will be fragmented. This is vanity."
1589557572356521984,Mon Nov 07 09:57:12 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/EpYkUGPBZS #Cryptocurrency #NFT
1589557567399014400,Mon Nov 07 09:57:11 +0000 2022,"@TalkTV @JuliaHB1 Will labour be asking China and India to pay reparations? 
In the midst of an economic crisis labour want to make the poor poorer by making them pay for a non existent problem masquerading as compassion."
1589557566220414976,Mon Nov 07 09:57:10 +0000 2022,China Criticized For 'Unplanned' Tumbling of Its Booster Rockets Back to Earth https://t.co/pxCZaKUgvy #tech #feedly
1589557564731232257,Mon Nov 07 09:57:10 +0000 2022,"The foreign policy challenges that have helped define Biden's first two years in office – Russia's invasion of Ukraine and the increasing influence of China – will be on full display at a pair of summits in the region. 

https://t.co/RCP9FuVa2B"
1589557564659802112,Mon Nov 07 09:57:10 +0000 2022,@WehliyeMohamed @ledamalekina @NelimaKokonya @kipmurkomen Sasa hapo unaongea...you know some countries took that route and china obliged. We know them as well as you. Mambo ya defending corruption lazima iishe...maybe hio pesa ingetumika to Avery the deaths happening because of food. Shida ya walio Shiba hawaelewi wenye njaa
1589557564051951617,Mon Nov 07 09:57:10 +0000 2022,@JamesCa70626795 What’s so bad about the ppl in ur meme? Sit down clown. Not 1 of has 6 criminal cases at the grand jury stage or trial has started like trump. Not 1 stole classified documents on China &amp; Iran nuclear capabilities to sell.
1589557563154370560,Mon Nov 07 09:57:10 +0000 2022,"China has denounced the #Britishtrademinister’s planned visit to Taiwan, insisting that the UK must stop any form of official exchanges with the self-ruled island."
1589557562944655360,Mon Nov 07 09:57:10 +0000 2022,"It may be #TEN!

19th November 3:40pm CST

#WayV #威神V #WeiShenV #웨이션브이 #李永钦 #텐 https://t.co/2tF8MNdp5t https://t.co/TAUpIk4iV1"
1589557562722209798,Mon Nov 07 09:57:10 +0000 2022,@SkyNews @Apple issuing a profits warning and reduction in funding to China and reduction in wasting more resources. #Rotten2TheCore.
1589557550315634688,Mon Nov 07 09:57:07 +0000 2022,"It's important to note there has never been a communist country. Only socialist ones. USSR? Socialists. China, Cuba, Venezuela? Socialists.

Do we really want socialism? https://t.co/4LWeaYMEDO"
1589557548524380161,Mon Nov 07 09:57:06 +0000 2022,The Genuine Evil of the Mandates Which Used Covid As Their Pretext #bureaucrats #china #covid #covid19 #evil #mandates #russia https://t.co/hFRCxi5ifA
1589557531860692994,Mon Nov 07 09:57:02 +0000 2022,Kenya makes public China agreements for $3bn railway https://t.co/BC8QT75Cni via @BBCNews
1589557526277791744,Mon Nov 07 09:57:01 +0000 2022,"China's #coronavirus has turned #world upside down. Stock markets R crashing, business R bad #Italy is under emergency, UK has locked itself up &amp; US is awakened. WHO praises India &amp; it brings in loudest #cacophony &amp; largest silence https://t.co/FRtSfVNOQD https://t.co/zpdnbqnNQb"
1589557522641321985,Mon Nov 07 09:57:00 +0000 2022,"@Max_Gedanken @c_drosten Immigration in China?

#Drosten"
1589557517184815104,Mon Nov 07 09:56:59 +0000 2022,"@CGMeifangZhang Our prophet Muhammad, the Messenger of Allaah (peace and blessings of Allaah be upon him) 1400 hundred yrs ago said:   “Seek knowledge even if you have to travel to CHINA”  ..♥️
Now we understand why prophet Muhammad pbuh specifically mentioned “China”..?"
1589557506732609536,Mon Nov 07 09:56:56 +0000 2022,"China banned DC’s #BlackAdam.
Reason : Past views of Pierce Brosnan on Dalai Lama.

Here is the history of movies and stars banned in China for their views/comments especially on #Tibet, #Hongkong and #Taiwan. 

@dorjecat  @TibetanYak08 @freetibetorg 

https://t.co/q81rnSGVXQ"
1589557500948656128,Mon Nov 07 09:56:55 +0000 2022,China manufacture 12V/24V for Vehicle air conditioner Truck parking air conditioner cooling https://t.co/9DH6xTbfSf
1589557496200720384,Mon Nov 07 09:56:54 +0000 2022,China won making tik tok vine never made y’all this stupid
1589557495479275520,Mon Nov 07 09:56:54 +0000 2022,@abazwhyllzz Chinese everybody always ask maybe I come from China
1589557493939982338,Mon Nov 07 09:56:53 +0000 2022,"@elonmusk Also: at what extent you wish your platform be free? Like Ghislaine Maxwells list of costumer reveal free? Maybe Hunter-Biden laptop story details exposed free? Perhaps you could show a middle finger (just in certain cases) to China, OR you let others expose that you led by them."
1589557479868096512,Mon Nov 07 09:56:50 +0000 2022,"Thank you very much for your support, help and advice from VIPs in China! 
HOSHIBOSHI is very honored to have such a great vip team⭐️

#HOSHIBOSHI https://t.co/f3ECqXykTs"
1589557477758365698,Mon Nov 07 09:56:49 +0000 2022,Apple says iPhone production hit by China Covid lockdown https://t.co/00VkaM1CLq
1589557472314142721,Mon Nov 07 09:56:48 +0000 2022,"Andy Vermaut shares:China returns to 'planned economy', restores cooperatives system: Hong Kong, November 7 (ANI): Panic gripped the Chinese citizens after the return of the Mao-era controlled economy in the country, not only speeding up the… https://t.co/8gKDJlSnin Thank you. https://t.co/LEePrnX3N5"
1589557469281492992,Mon Nov 07 09:56:47 +0000 2022,"China has spent billions of dollars in the salt fields to capture ‘white gold’, the dragon’s eye on the future treasure https://t.co/tV4nU4pfuL"
1589557467129970688,Mon Nov 07 09:56:47 +0000 2022,"Ceramic storagetank.
https://t.co/96j6X5Yyxv
FuJianSwantinCeramicCo,.Ltd
No.753Fupingroad,Pengxiang industrial zone, Dehua, Fujian,China.362500.
E-mail:Tommy@swantin.com
Whatsapp:+86 155 5906 0288
Website: https://t.co/JkkVDukTT1
Factorydirectsell.Welcome to OEM/ODM.
MOQ:1000 pcs https://t.co/b5jM1HOmSb"
