id,created_at,full_text
1589073786435174400,Sun Nov 06 01:54:48 +0000 2022,@kimmy1082 @TellEmMyName @Breaking911 Elon Musk already said America doesn’t need more of Trump’s bull in a China shop mentality. I’m sure he can “help” DeSantis if he wants.
1589073785797640193,Sun Nov 06 01:54:48 +0000 2022,@MayoIsSpicyy I want to see pedo Joe prosecuted for giving billions to China but want in one hand and shit in the other
1589073772237451264,Sun Nov 06 01:54:45 +0000 2022,SEND LARRY NANCE TO CHINA NOW lmaoooo
1589073766835159040,Sun Nov 06 01:54:44 +0000 2022,"China PCBA Guangdong province will Hold a big GCV barter in Shenzhen this month on 19th. A lot of products are available for barter offline.  Other provinces are actively has big barter event! I am surprised to see these much powerful merchants support GCV!  
Cross fighters! https://t.co/DfJHlIeZJh"
1589073746681565185,Sun Nov 06 01:54:39 +0000 2022,@TheDPRKIsBased @DrewPavlou The CCP brought back Imperial rule in China
1589073731682734082,Sun Nov 06 01:54:35 +0000 2022,"@elonmusk in china we use weibo as a search engine and it,s better than baidu"
1589073729120006146,Sun Nov 06 01:54:35 +0000 2022,"Dont demonise them, it doesnt work, eh anus ?
Well why didnt your govt ever abide that wonderful logic, esp with china relations, race relations, women, lgbt+ ?
 #insiders"
1589073727995908096,Sun Nov 06 01:54:34 +0000 2022,"#China ready to engage with #Teesta River management, says Ambassador Li Jiming https://t.co/tMdoaZdIYj #Bangladesh #FEreport via @febdonline"
1589073723227009024,Sun Nov 06 01:54:33 +0000 2022,China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific https://t.co/H23vmIi1I9 https://t.co/tn08ZYGnNm
1589073721561530368,Sun Nov 06 01:54:33 +0000 2022,"Hi, Congresswoman @RepJayapal, you have been in DC for a while.
May we know have you EVER DONE ANYTHING to STOP the Chinese Communist Party regime's SPY AGENCY IN WASHINGTON STATE and elsewhere?
Have you invited to China?
Do U have any business w/the CCP regime?
We need to KNOW. https://t.co/0WHfgb728U https://t.co/QgQ6JrHyb6"
1589073717103333376,Sun Nov 06 01:54:32 +0000 2022,"@Gedmark @Molson_Hart China knows that to beat us in a conflict,  they need to be able to shoot every one of our satellites out of space"
1589073706013560832,Sun Nov 06 01:54:29 +0000 2022,"@charlesadler Good thing JT was late with the vaccines, gave our PPE away &amp; refused to close the border to China because it was racist, allowing in the virus. Closed it later to US, India, UK…..oops, too late."
1589073705933889536,Sun Nov 06 01:54:29 +0000 2022,"@Respec_ADOS @floppywaddle @coolr46479653 @AsraNomani @indumathi37 @PDeniseLong Since you wanna talk numbers
1) Foreign aid to India is less than 1% of its GDP.
2) Foreign aid comes because not only the US, the entire West very well knows only India can stand head to head against China
3) India is the largest free consumer market in the world for the US"
1589073703794794497,Sun Nov 06 01:54:29 +0000 2022,@ChuckGrassley You plan to help MAGA CULT turn the USA into a christofascist autocratic dictatorship?  Bringing Dear Leader Trump back as dictator? Russia and China as Allies.  Dropping out of NATO?
1589073684664549376,Sun Nov 06 01:54:24 +0000 2022,"@khourie_scott @RepGeoffDiehl @DiehlForMA @LeahColeAllen LOL. He has no idea. That’s a no-show job for him. But ask him about Made In China auto parts. Owned by 1A Auto of Nashua, NH, a major GOP donor. He lives in Whitman but the office is in Pepperell? Nope. Diehl is not the real deal. #NoDiehl"
1589073684517748736,Sun Nov 06 01:54:24 +0000 2022,@GreenEllsworth I'm rooting for China to take over the Eastern flank while Putin's attention is diverted. They would have a hard case asking for Alaska back.
1589073684417085440,Sun Nov 06 01:54:24 +0000 2022,"I'm seeing two main theories about how/why @elonmusk is fucking Twitter and himself over. The first is that he's deliberately courting the GQP, China, and the Saudi royals, and dismantling the world's largest information dissemination platform is key to maintaining their goals..."
1589073673734221825,Sun Nov 06 01:54:22 +0000 2022,"What can you see when you enter the Yin Ruins in Anyang?
Entering the Yin Ruins, you can see the oracle bone inscriptions, the earliest writing system in China.
Entering the Yin Ruins, you can see a large number of Shang Dynasty bronzes https://t.co/TnZWHf3i8t"
1589073668386459648,Sun Nov 06 01:54:20 +0000 2022,@nathaliejacoby1 This why not Trump praised the president of China tonight Republicans are always talking about how POTUS Biden loves China This proves it's Trump that does After all he had a bank account there
1589073665005883392,Sun Nov 06 01:54:19 +0000 2022,@JustinAHorwitz Oh..I see...you are for Universal Basis Income!! Please move to China!
1589073646018269184,Sun Nov 06 01:54:15 +0000 2022,@TomFitton @elonmusk @Twitter @pfizer @GeneralMills @Audi @MDLZ @VW I thought GM had changed it's name to CHINA MOTORS
1589073643438764033,Sun Nov 06 01:54:14 +0000 2022,"@Jorge01D @LexxBrody @apmassaro3 China, India, Iraq, Algeria, Mali, Vietnam, South Africa... that's way more than half the world's population."
1589073639076687872,Sun Nov 06 01:54:13 +0000 2022,"@JoBaekGun Promoting a language is fine, but neglecting other languages is not.

And it's not about ""making languages tourist attractions."" It's about promoting the cultures of different parts of China, part of Xi's effort to promote travel within the country, especially to the countryside."
1589073634991435776,Sun Nov 06 01:54:12 +0000 2022,"@Coaster365 @rcdbdotcom Even though it is in Iraq, it’s better than it being in China"
1589073629345873920,Sun Nov 06 01:54:11 +0000 2022,@SamRamani2 Russia would be diminished soon and then china must be the target of the free  world
1589073628817416194,Sun Nov 06 01:54:11 +0000 2022,@y3Ghana @martinvofficial @thatdayin1992 Not China
1589073609234190336,Sun Nov 06 01:54:06 +0000 2022,"@nuhn_steve @jan_songs @MeidasTouch Yeah, someone with allegiance to China. Ok"
1589073604511428608,Sun Nov 06 01:54:05 +0000 2022,"@anniekowalewski I’m guessing that expansion of the internal security apparatus will show up outside China as well, especially as the Party seeks to crack down on those at US universities exercising academic freedom in calling out Xi’s dictatorship."
1589073601898029057,Sun Nov 06 01:54:04 +0000 2022,"@MaryKostakidis Germany desperately wants to rid itself of the chains, shackled by USA because it's over the lies &amp; abuse. We need to do the same b4 it's too late. We don't want WAR with China.
@bruce_haigh @FnqSocialists  @WarPowersReform
@IPAusNet  @DeclassifiedAUS
https://t.co/ombcqHXJeh"
1589073600359071745,Sun Nov 06 01:54:04 +0000 2022,"@SKMorefield Trump may love America but he obviously loves himself more. He's going to allow the left to tear this nation down with his bull-in-china-shop, needless baiting of them. It always has to be about him in the end. Sad."
1589073585506656257,Sun Nov 06 01:54:01 +0000 2022,"@ScalitoUnbound @MajorMonogram8 @MaxNordau @alexbruesewitz I get it, and yes they're more clean cut than me too and I believe we need a bull in a china shop instead of a diplomat this particular moment, and I believe Trump is Paramount to the Future of any Liberty we might be able to maintain...
Just remember they are not our enemy"
1589073569530908672,Sun Nov 06 01:53:57 +0000 2022,"So what you just said, you’d like to Weaponized the government against the opposing party? That’s what they do in China and other communist countries, or what Hitler did to the Jews. https://t.co/LO4AonRQuU"
1589073565768642562,Sun Nov 06 01:53:56 +0000 2022,@LainieandHarry @AnthonySabatini @charliekirk11 China is making moves all over the place. These remote police stations that they have placed in countries around the world is truly concerning. There are 3 here in Canada that we know of. Norway was looking to shut one down there. What is going on/
1589073562614337536,Sun Nov 06 01:53:55 +0000 2022,"Trump Took Documents Containing Top Secret Info On Iran, China To Mar-A-Lago: Report #SmartNews  https://t.co/a0YyKEYzk1"
1589073554343354368,Sun Nov 06 01:53:53 +0000 2022,"@GroovyBruce Crazy idea: What if Ash was thrown by the Necronomicon's time warp into medieval China instead of medieval England, and adding insult to injury, he fell into the infamous spring of drowned girl seen in the classic anime RANMA 1/2? 

Art commissioned from Joe Haley. https://t.co/s0xHBti3SD"
1589073551176667136,Sun Nov 06 01:53:52 +0000 2022,@mmm_machiavelli I hope the research wasn't paid for by China. Don't want robot dogs chashing me down the street.
1589073543777906689,Sun Nov 06 01:53:51 +0000 2022,@JoeBiden There you go again China Joe!
1589073527378178050,Sun Nov 06 01:53:47 +0000 2022,"@muskQu0tes @AlanBritoPriet4 @elonmusk And not admit dictatorships like Cuba, China and others to have profiles here spreading lies about their hidden crimes."
1589073524886765568,Sun Nov 06 01:53:46 +0000 2022,@KingJames Stay in your lane. And support your friends. Stop following China and the money.
1589073521447424004,Sun Nov 06 01:53:45 +0000 2022,"@emptywheel Eight dollars and Overvaluation are distractions.

This is a “power” grab that benefits Russia, China, and the Saudis, at least.

$44B is cheap for what they think they’ll reap.

And US taxpayers will be paying most of it through subsidies or inflation, anyway."
1589073521321607168,Sun Nov 06 01:53:45 +0000 2022,@SpiroAgnewGhost still China virus https://t.co/GDKdR6M7Nm
1589073515990376449,Sun Nov 06 01:53:44 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/z931xz6uXe"
1589073483619008513,Sun Nov 06 01:53:36 +0000 2022,"@ToniaBishop321 @ProudElephantUS @POTUS We noticed, but gas prices had already risen.  If Beijing Biden and son didn’t have dirty deals in Ukraine and china we might not be compromised"
1589073483345981441,Sun Nov 06 01:53:36 +0000 2022,@gretchenwhitmer Only if you live in Iran and China 🤷🏼‍♀️
1589073480301293568,Sun Nov 06 01:53:35 +0000 2022,Kid walking out of the china buffet just threw up out of nowhere😭
1589073474114715648,Sun Nov 06 01:53:34 +0000 2022,"@cyclefan88 @RnaudBertrand That's because Japan has always sided with America which is hostile to North Korea, China and Russia, Japan should maintain good relations with its close neighbors, they will definitely welcome Japan if Japan wants to."
1589073461984444416,Sun Nov 06 01:53:31 +0000 2022,Everyone buying China Friday haha https://t.co/orMQ5H6E1A
1589073459233136640,Sun Nov 06 01:53:30 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/Yw9JOldrZe
1589073450161037313,Sun Nov 06 01:53:28 +0000 2022,"@robert_spalding rofl, this article uses reference from a Bloomberg report with a completely different title. Btw, the lady in the photo is far more intelligent, respected and richer than you can ever be. 

https://t.co/DXTRzlVjEI"
1589073422839341057,Sun Nov 06 01:53:22 +0000 2022,"@ChinaUncensored your channel and your account still around after many years' lies and smearing, is the most disgusting and crazy thing. you are working for a cult group named FaLunGong and had directly and indirectly led to countless deaths in China."
1589073419366432770,Sun Nov 06 01:53:21 +0000 2022,"Japan to sign defense security pact with Great Britain in view of China threat - Financial Times. The alliance will allow countries to strengthen cooperation with the US in the Indo-Pacific region. It is expected that the contract will be executed in December. This week,"
1589073414983413760,Sun Nov 06 01:53:20 +0000 2022,@PxinceKurKur @ArixlHxmphill Back to China 🇨🇳💪 https://t.co/xGTTxmrlhW
1589073408033099776,Sun Nov 06 01:53:18 +0000 2022,"@ulrichspeck ""Aggression"" is when you build infrastructure in other countries instead of bombing them or selling them weapons @china_takes"
1589073403788820483,Sun Nov 06 01:53:17 +0000 2022,"China's ""Zero COVID"" policy folks 🤪🤪🤪🤪 https://t.co/W3BlLFu1rx"
1589073396033540107,Sun Nov 06 01:53:15 +0000 2022,"Foreign Policy: To Understand Xi Jinping's Future, Look to China's History.
https://t.co/OZ0vXe66yS

通过 @GoogleNews"
1589073388722880514,Sun Nov 06 01:53:14 +0000 2022,@WARAT69 @youtoorulz @lavern_spicer Handling of covid: more deaths under Biden correct? Trump was called racist for shutting down travel to and from China. He successfully got a vaccine developed in record time. That’s all stuff you would be praising if it was a dem be real
1589073388386979840,Sun Nov 06 01:53:14 +0000 2022,@RaguelnJustice @RandPaul The horse is out of the barn so we’ll never prove it was from the lab in China but Fauci is definitely dirty.
1589073385581154304,Sun Nov 06 01:53:13 +0000 2022,China reiterates committment to GAC auto assembly plant in Nigeria https://t.co/C07U9KpH2m
1589073372440588289,Sun Nov 06 01:53:10 +0000 2022,"The irony of Nike. They stopped they partnership with Kyrie but still have a partnership with China, who is holding Muslim minorities in detention camps."
1589073367793303553,Sun Nov 06 01:53:09 +0000 2022,"@StathisSts013 @SpreadWhiz @Lefty_Linux The DotP in China was overthrown after Mao's death and Deng's ""reforms"" mark the restoration of capitalism, even tho the restoration was disguised under the pretense of a communist party. [Just as Khrushchev and Gorbachev claimed to be communists.]"
1589073357873745920,Sun Nov 06 01:53:06 +0000 2022,spring swimming pool in Jinan of China https://t.co/0wAWWnDr0V
1589073357189701632,Sun Nov 06 01:53:06 +0000 2022,"@alison_stewart5 @Sarcasm21664242 @PhilHannon ... and they actually do stop around half of them.  But the gangs have even now moved to buying their boats online from China etc. 
It is (unfortunately) a highly sophisticated operation whih will take more than a few gendarmes walkingup and down the beach to deal with."
1589073347803250688,Sun Nov 06 01:53:04 +0000 2022,"@redsteeze @realDonaldTrump You could do so much with this, he’s soft on immigration, Ron DeSanchez! He’s friendly to China, Ron DeSlantez!"
1589073346649812992,Sun Nov 06 01:53:04 +0000 2022,"The people of Okinawa are suffering because they are unable to fish because of China's encroachment on territorial waters.  Nevertheless, there are foreigners who interfere with the defense of the country by the Self-Defense Forces.

https://t.co/SbS7IPmJAW"
1589073344330088452,Sun Nov 06 01:53:03 +0000 2022,"@TheLibertyDoll You've got constant entertainment in Biden.
We have our own little potato in Canada too. Aptly named by china. 😁"
1589073341414940672,Sun Nov 06 01:53:02 +0000 2022,"The Bailong elevator--- China, the highest outdoor elevator in the world. Tourists climb the mountain, 326 meters, in two minutes. https://t.co/lsUR8Rldf1"
1589073341096558592,Sun Nov 06 01:53:02 +0000 2022,@MatthewConkle4 @PoliticsVerse I bet most if not all this companies have been happy to finance trump and MAGA GOP campaigns. They are also happy to do business with real dictatorship countries like Russia and China.
1589073339855048704,Sun Nov 06 01:53:02 +0000 2022,"@RobbobFox @GreenpeaceUK @Schiphol @GreenpeaceNL @NLRebellion When someone says ""they need to talk about China and India"" it's a dead giveaway that they have never once looked at who produces the most CO2."
1589073334557605889,Sun Nov 06 01:53:01 +0000 2022,"@ConspiracyBull1 @KimDotcom Also, “not even a proxy war” is funny when China was literally an ally of the US in the proxy war against the Soviets in Afghanistan, supplying the Mujahideen with rifles, RPGs and pack animals, and letting the US supply them through Xinjiang."
1589073330677727235,Sun Nov 06 01:53:00 +0000 2022,"Good day from #Tibet, #China. My prayers for you all. (Mount Sapu)

🌹🌹🌹
#nature #travel #birds
#wildlife #love #peace 
#TwitterNatureCommunity https://t.co/7YzMbYimrV"
