id,created_at,full_text
1588576843535642625,Fri Nov 04 17:00:08 +0000 2022,@kylekuzma You missed 3 years ago when Daryl Morey spoke out against China. He was thrown to the wolves. Right before corona hit. https://t.co/Lc1d0yI0Us
1588576841706737666,Fri Nov 04 17:00:08 +0000 2022,China's Natural Gas Consumption Set To Fall For First Time In Two Decades https://t.co/eW0AOzsDou
1588576839399636992,Fri Nov 04 17:00:07 +0000 2022,"$USO $XOP $UCO $OIH $GUSH $DBO $BNO $IEO $OIL $PXJ Key News Update
U.S. oil benchmark tops $90 a barrel on China reopening hopes

Stock alerts, news, and trade ideas at https://t.co/Qkw92RLxV8

#daytrading #stocks #stockmarket"
1588576832861130753,Fri Nov 04 17:00:05 +0000 2022,"Investors show what the end of zero-Covid will do to China’s stock markets

https://t.co/rf75Xamj3c"
1588576819606949895,Fri Nov 04 17:00:02 +0000 2022,"#USDCAD drops sharply towards 1.350

🇨🇦 The Canadian jobs report is much stronger than expected.

📊 Oil prices have jumped 3% on China zero-COVID exit hopes.

#USDCAD 🔽 1.3% (1d)

RW: Forex trading involves significant risk.

#tradingdotcom #marketupdates"
1588576818021289984,Fri Nov 04 17:00:02 +0000 2022,China has almost entirely eradicated extreme poverty (defined as incomes below $1.90). Yet 17% of China’s population still lived on $5.50 or less in 2018. Explore China’s progress on poverty alleviation with our feature: https://t.co/YCFqbXxJUd https://t.co/Mf94FH3Ldy
1588576816893231104,Fri Nov 04 17:00:02 +0000 2022,"THE Federal Government has revealed plans to complete the #Kaduna-Kano, #PortHarcourt-#Maiduguri and #Kano-Maradi rail projects with multi-billion dollar loans from financial institutions based in China, Portugal and Turkey.

Read the full story here: 
https://t.co/caUaiRh2L5 https://t.co/rPxb3tEsRd"
1588576815383482368,Fri Nov 04 17:00:01 +0000 2022,@Skwerrel @emilyjashinsky @ryangrim @kenklippenstein @lhfang @mmasnick Both of those options will come with a massive multi-billion-dollar loss for Musk. They are not feasible. Tesla cannot divest with China. Half their operations are tied up there. The future of the company is bet on China.
1588576814657851392,Fri Nov 04 17:00:01 +0000 2022,"Xmas 🎄 new stock 
Brand new Air Jordan 
Original from china 🇨🇳 
free delivery 🚚 https://t.co/CwA1u4b7Ak"
1588576814137430017,Fri Nov 04 17:00:01 +0000 2022,"A rare scene of public unrest in China, after the death of a toddler who could not get medical help in time in a lockdown raised questions about the cost of China’s zero-Covid-19 policy. https://t.co/mUlywAiZZl"
1588576813890080771,Fri Nov 04 17:00:01 +0000 2022,"China is to strengthen governance against #CyberViolence, including measures to improve prevention and alert mechanisms and enhance protection of people involved, following the death of a teacher due to suspected cyber bullying. https://t.co/PpKbPxf1Ho"
1588576813814796288,Fri Nov 04 17:00:01 +0000 2022,"🏸 @CarolinaMarin cae eliminada en los cuartos de final del #HyloOpen2022

2⃣1⃣-1⃣9⃣, 1⃣9⃣-2⃣1⃣ y 1⃣9⃣-2⃣1⃣

🇨🇳 La china Zhang Yi Man remontó y se tomó la revancha ante la española. https://t.co/IaRPQAtUht"
1588576812677926913,Fri Nov 04 17:00:01 +0000 2022,"#Germany’s Chancellor Olaf Scholz says he has told #China’s President Xi Jinping that he wanted Beijing to use its “influence” on Moscow to stop the war in #Ukraine.

https://t.co/mKouKvYlmm"
1588576812556173312,Fri Nov 04 17:00:01 +0000 2022,Fairytales come true. Two Bambis were spotted playing among the rime-covered trees at a national forest park in NE China's Jilin Province. #WildChina https://t.co/DP3589pmwk
1588576812254212096,Fri Nov 04 17:00:01 +0000 2022,@ScreenMix Don't ask me ask China
1588576810983620608,Fri Nov 04 17:00:00 +0000 2022,"@terencecorcoran Energy cost drives the world. Period. China, Russia and India will continue with fossil fuels, creating an economic advantage as progressive economies increase their cost in pursuit of ideological carbon reductions. We won’t be able to compete in open trade. So…friendshoring."
1588576810824073220,Fri Nov 04 17:00:00 +0000 2022,"Stellantis files for bankruptcy in China https://t.co/gRRJNkF25R via @YouTube 
#ev #evnews #electricvehicles https://t.co/zNKGFr0SKn"
1588576810673004545,Fri Nov 04 17:00:00 +0000 2022,"With the US doubling down in its #technology war against #China, Beijing has no option but to boost efforts to develop its own industry, opines Manoj Joshi https://t.co/Omf7MNAUZS"
1588576809972539394,Fri Nov 04 17:00:00 +0000 2022,"CSIS Economics Fellow Matthew Reynolds addresses critical questions surrounding the Biden administration's new export controls targeting China. 

Read it here: https://t.co/WO1BAim2ff"
1588576809515241472,Fri Nov 04 17:00:00 +0000 2022,"China has installed a new permanent hydrocarbon platform near the median line with Japan in the East China Sea for the first time since 2015, satellite imagery shows. https://t.co/XfsD8GupNa https://t.co/aNXTr2EmR7"
1588576809263808519,Fri Nov 04 17:00:00 +0000 2022,"German Chancellor Olaf Scholz receives warm welcome in Beijing as he becomes first G7 leader to visit China since start of #COVID19 pandemic
https://t.co/98NQncsbyR"
1588576808152489986,Fri Nov 04 17:00:00 +0000 2022,It’s the time that Pakistan recognize isreal start unconditionally economic relations trade with indai Bcz its best for pakistan 🇵🇰 economy to be trade partnor of indai rather a strategic partner of China 🇨🇳
1588576801827459072,Fri Nov 04 16:59:58 +0000 2022,@StopAntisemites @elonmusk Is China currently invading Taiwan and no one is paying attention cause we’re watching this?
