id,created_at,full_text
1588755739660947458,Sat Nov 05 04:51:00 +0000 2022,"@DIY_NikolaTesla @Sephiro02083354 @IamCelineMarie @xtr0py @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro Do you go to the movies to do your taxes and make phone calls?
Or are there specific situations that trigger that kind of reaction?"
1588755731217788930,Sat Nov 05 04:50:58 +0000 2022,@hugh_mankind China will regret this .
1588755721323270144,Sat Nov 05 04:50:56 +0000 2022,10 times stronger than ordinary glass. The new version of Huawei Mate 50 will go on sale on November 10 in China https://t.co/OyyBrdWEcV https://t.co/HJ9VrofB5z
1588755701408702465,Sat Nov 05 04:50:51 +0000 2022,Pakistan will work with China to promote shared destiny of progress: PM https://t.co/8TgKzuKwDd https://t.co/N4J56BAY0L
1588755685436973056,Sat Nov 05 04:50:47 +0000 2022,@9NewsAUS Ah yes another warmongers scare mongering bullshit for bigger weapons budget. Wise people will understand China &amp;Russia can’t do not have the fund and capability to take over the world as they don’t print unlimited money like US and no 800 military bases like US around the world
1588755667669512192,Sat Nov 05 04:50:43 +0000 2022,@RepMTG It still doesn’t take away from the importance of fentanyl being mailed to children in the US. https://t.co/N4NJJbmGvE
1588755639442235393,Sat Nov 05 04:50:36 +0000 2022,@edie43780129 @pretentiouswhat China looks great on the surface. Dig deeper and go to the schools. Good luck!
1588755619846443008,Sat Nov 05 04:50:32 +0000 2022,#German leader calls for equal trade ties in controversial #China summit | Mizzima Myanmar News and Insight https://t.co/NIiqIgVnaX https://t.co/Vhs9SZoT0P
1588755607783608324,Sat Nov 05 04:50:29 +0000 2022,@MbalulaFikile Supporting SMME’s 👍🏻but 2 years to construct what China does in a week os poor !!!! . It also means money has been wasted or …….
1588755603362840576,Sat Nov 05 04:50:28 +0000 2022,@PersoNueva @eugenioT14 All of China rail map updated to 2022. For 2008 you're on your own. https://t.co/TU2oDjmGIY
