id,created_at,full_text
1589281734805585921,Sun Nov 06 15:41:07 +0000 2022,@JRes428 @AnnCoulter @MattWalshBlog Yes it is your QE policy and tax cuts for the rich that gave us inflation. As the FED attacks the middle class to jack interest rate to pay for your fascist policy for the rich. As you sent our jobs to china. What treason is. What capitalism is. What murder for oligarchs is.
1589281731194294278,Sun Nov 06 15:41:06 +0000 2022,@HouseGOP @RepBlaine First you have to replace to do nothing corrupt China loving @LeaderMcConnell otherwise he will undermine all aggressive efforts!@SenateGOP
1589281695479779328,Sun Nov 06 15:40:58 +0000 2022,"@TimothyDSnyder In addition, the US support for Ukraine have made it far more likely for the US to find allies across the globe. And the US will need allies in the upcoming struggle with China. Even if Chinese growth slows slows down significantly, it will still be the dominating power ..."
1589281678044041217,Sun Nov 06 15:40:54 +0000 2022,"2/3
Topic: ""Stop the genocide against ethnic Kazakhs in #China.""

 Reason for politically motivated refusal: due to the incorrectness of the data provided and the information specified in the notification.

The refusal was signed by the deputy akim of Astana #Baiken E.

@rozathun https://t.co/1LHXDYc2lS"
1589281672901824513,Sun Nov 06 15:40:52 +0000 2022,Wholesale Men Women Multifunction Dz09 Sports Smart  Watch Support Tf Card Ram 128m+rom 64m Compatible For Samsung Huawei Xiaomi Android Phone black From China https://t.co/dqw4hcK7X0
1589281672708919296,Sun Nov 06 15:40:52 +0000 2022,@John56527188 Deporting them to China? What’s your plan for the Jews?
1589281657974329344,Sun Nov 06 15:40:49 +0000 2022,"@JerasIkehorn Evil, hate, racism, greed, criminal,traitor,murderer,theft,con artists,fake,liars, disturbed,mentally unfit,idiocy,propaganda, perverts, pedophiles, creepy, gun pushers, Russia,China,Iran  wannabes,completely horrific"
1589281656979890176,Sun Nov 06 15:40:49 +0000 2022,@toryboypierce How much are China paying in repetitions?
1589281650600738817,Sun Nov 06 15:40:47 +0000 2022,"@walt373 For me (as a total macro layman), there seems to be a real risk that long-term economic goals of China might be at risk. Coupled with the age structure of the population, this might lead to some serious hiccups. But again, who am I to judge that. 

I’ll just keep my money out."
1589281643793039360,Sun Nov 06 15:40:45 +0000 2022,2008 TT. BANK OF CHINA ⛳️ https://t.co/QUO5AHcxCK
1589281642585419777,Sun Nov 06 15:40:45 +0000 2022,"@COP27P All I see is a way to take more money from western nations. China &amp; India builds coal plants.  Participants drinking $100 bottle wine.
It is a joke. Astrophysicists and the scientific community all know it is. Amazing the willful ignorance of this COP27 body."
1589281637959102467,Sun Nov 06 15:40:44 +0000 2022,@JackPosobiec @KatrinaPierson Since when is an enemy and communist country allowed to purchase land in our country? Give them an inch and they’ll take a mile. Would China be OK with us buying in their country? NOT!
1589281627058102276,Sun Nov 06 15:40:41 +0000 2022,"@Highway_30 In 50-75 years we’re all going to be slaves to China.   Some of this is your fault, had you just rode the god damn plane without losing your shit you could have been an NBA star and your words would have mattered.  But now you’re just a crackpot, no one is going to listen to you."
1589281622813446144,Sun Nov 06 15:40:40 +0000 2022,"@farhanaclimate It would be better for the planet if you stayed at home.  Nothing has ever been achieved by these COP jollies and that is all they are.  Until China, USA and India sign up-no chance."
1589281593864368133,Sun Nov 06 15:40:34 +0000 2022,"@maneco1964 @rhodes_trust @UniofOxford @blackstone Wuhan lab, collaboration Fauci Oms China, first china's op panic of covid deaths, vaxs with similar toxicity problems than vaxs from west... some agreement is under tha table."
1589281584129380353,Sun Nov 06 15:40:31 +0000 2022,@WakeAwake1 Transfer a few billion (more) to China.
1589281578639069184,Sun Nov 06 15:40:30 +0000 2022,@HommiesDrey You based your judgement of a lousy adaption of the great book by a film producer who failed in the full dramatic adaption of the book into a movie. Am sure your reference to Olarotimi and China Achebe's would av been disastrous if adapted by these mediocre producers we have now.
1589281574532841479,Sun Nov 06 15:40:29 +0000 2022,@ceeoeo @WallStreetSilv It's China i don't need facts to proof lol. Stay in denial and keep supporting communism and dictators. Because China is a fair country who care about their human rights
1589281567611961344,Sun Nov 06 15:40:27 +0000 2022,"Analysis: For China's COVID policy, change comes in small increments https://t.co/IsK9Ie4sRp https://t.co/jZBjml2h6l"
1589281562092523522,Sun Nov 06 15:40:26 +0000 2022,@Monica___K The lack of understanding of how things are done in China is creating these stupid panic short covering. Nothing has changed in the last few days or weeks to think Covid Zero Rules have changed.
1589281559122571264,Sun Nov 06 15:40:25 +0000 2022,@shen_shiwei China 🇨🇳 true friend of Africa.
1589281557730430976,Sun Nov 06 15:40:25 +0000 2022,"@GaryHaubold China and India are big grain producers, but not big grain exporters. The rest of the world dependent on commodities from Russia and Ukraine will plunge into famine and food crises as Beijing and New Delhi will seek to feed their own population first and foremost."
1589281529619881984,Sun Nov 06 15:40:18 +0000 2022,BREAKING: German Corporations working with Russia and China via back channels to push for a negotiated settlement in Ukraine.
1589281526721937408,Sun Nov 06 15:40:18 +0000 2022,@uMarhobane @markcurtis30 It very much is. Google the phrase “century of national humiliation” to see how this is understood and how it informs China today
1589281516001320960,Sun Nov 06 15:40:15 +0000 2022,"@redsteeze If the White Jouse won't use it, why is the rest of the US allowed to use it?  Biden millions he got from China?"
1589281513761558529,Sun Nov 06 15:40:14 +0000 2022,"Urban China is mind boggling and futuristic. Rural China is just as impressive. These are average villages in Zhejiang province, the People’s Republic. https://t.co/m77OOoboFs"
1589281499136036865,Sun Nov 06 15:40:11 +0000 2022,@Bundeskanzler And you got no respect or results. Did you really think China would take a U.S. vassal state seriously? You just gave China propaganda win and made your master (U.S.) angry 🤣 Good job Olaf. You really know how to screw things up.
1589281498569789441,Sun Nov 06 15:40:11 +0000 2022,"@IndianaCrosby @yafrp @apmassaro3 Every country in the world have biolabs you big oaf. There are US biolabs in China too, should Russia invade it then ? You could literally find them on google earth lmao. Russia accuse them of making bio-weapons, and so far failed to show any evidence of it."
1589281497462484993,Sun Nov 06 15:40:11 +0000 2022,"@_TimSwain_ Sure, ignore inflation, ignore gas prices on the rise  again, ignore high crime, ignore coal plants closing here while China is building new ones, ignore reality and vote for more of the same. Really?"
1589281488532819968,Sun Nov 06 15:40:08 +0000 2022,I guess China copied an F22 and a Eurofighter Typhoon and made it one? https://t.co/7Px12UHlYi
1589281487643631617,Sun Nov 06 15:40:08 +0000 2022,"FOX News is reporting this morning that our brave men and women of our Border Patrol are still being attacked on our Southern border. These illegal aliens attacking our Border Patrol agents are still being allowed to enter our country?!?
Where is China Joe Biden, Jr?"
1589281486800580610,Sun Nov 06 15:40:08 +0000 2022,not me talking to people in china on WeChat just to collect those cute stickers :3
1589281473500438530,Sun Nov 06 15:40:05 +0000 2022,"@JReinerMD Everyone knows what Jonathan is alluding to. 🩲 

But Sweden proves this wrong. Sweden did much better than US in terms of C19 deaths…

…yet their mask compliance was bad. 

It ain't masks folks. Most countries near China have lower death rates than rest of world. 

#geography"
1589281469260001280,Sun Nov 06 15:40:04 +0000 2022,@QinduoXu Great china
1589281459487281158,Sun Nov 06 15:40:02 +0000 2022,"@SHIBFOUNDATIONS 0x76a41e1fbcfac6bd05a40fff8a8069d19d159054

Smart china"
1589281458073440256,Sun Nov 06 15:40:01 +0000 2022,"@4EwxkozOmUn2j83 @SpokespersonCHN Your remarks can only prove that you are a shameless Chinese ""dogleg"" and that you have forgotten how much territory Russia has occupied in China and massacred the Chinese! You don't deserve to talk to me about the moral bottom line."
1589281456798412801,Sun Nov 06 15:40:01 +0000 2022,"@PattySquillante @POTUS If you want an Authoritarian government to micromanage your life, move to China 🇨🇳."
1589281456475361282,Sun Nov 06 15:40:01 +0000 2022,U.S. Gov't Launders China's Drug Money U.S. Gov't Launders China's Drug Money
1589281455175528448,Sun Nov 06 15:40:00 +0000 2022,First time out of the country since the China Virus. ☀️ https://t.co/7jgdCOhFzW
1589281454777040896,Sun Nov 06 15:40:00 +0000 2022,"I am sending #CCP's General Secretary #XiJinping a copy of #TheChinaNexus today, along with this letter which I have handwritten in Chinese and typed in English

A special gift for him following his appointment to a third term as #China's dictator

🤣 https://t.co/OpNYKlDhui https://t.co/7oXvnRjCWN"
1589281452230950914,Sun Nov 06 15:40:00 +0000 2022,"The #CIIE is regarded as a big symbol of opening-up, cooperation and collaboration between what's happening outside #China and what's coming to China, said Fabrice Megarbane, President of @LOrealGroupe North Asia Zone and CEO of L'Oréal China. #ExhibitorVoice2022 #CIIE2022 https://t.co/bfKUuzzuMg"
1589281438930989058,Sun Nov 06 15:39:57 +0000 2022,@NickBevan18 @TheNewAmerica77 @iluminatibot One Chinese businessman just purchased a 140000 acres oforty 1000 acres of agricultural land in Texas. You can't do that without the approval of the government and if you know Texas has a Republican government. The same thing happened in Missouri. China basically owns
1589281434073960448,Sun Nov 06 15:39:55 +0000 2022,@gymswiftie yeap from 2018 team finals 🫠 oh the good days where china wag actly medaled 😭 lmao fall card maybe we cud hv more confident in her hitting 4 routines in a row 🙂
1589281425445953536,Sun Nov 06 15:39:53 +0000 2022,"US civil war is coming. How will other North &amp; South American countries react, how European countries, what side China and Russia will support, what will be the implications for rest of the world? #CivilWar2 is coming, but it seems so far only MAGA-movement is preparing for it. https://t.co/JhDmTlZpWQ"
1589281424506437632,Sun Nov 06 15:39:53 +0000 2022,"@Sofocles12345 @JoeBiden @BarackObama You flip-flop more than house of pancakes. How'd China make the US print 6 Trillion in 2 years? Inflation wasn't a problem Til Joe Biden put a moratorium on american energy &amp; printed 4 trillion dollars, most of which was spent on things that had nothing to do with the pandemic."
1589281420782219264,Sun Nov 06 15:39:52 +0000 2022,"China: if literally nothing bad happens in the next 40 years, China will overtake the US by 2040 in nominal GDP.

Global warming: we've done jack for the past 40 years, but we can keep it to 1.5C if we suddenly try really hard like we've never done before let's not be alarmist"
1589281410875289600,Sun Nov 06 15:39:50 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/GlqowYjNEg
1589281390826123264,Sun Nov 06 15:39:45 +0000 2022,"@ciaranmcaneny @Microlambert @BGW6719 Cycling is NOT green - bikes make in CHINA mostly like electric cars, in slave factories powered  by coal-fired power stations - INCONVENIENT FACTS. Cycle lanes not green either - expensive, polluting (18% carbon in air from concrete),disruptive, vulnerable pedestrians HATE them."
1589281380953133056,Sun Nov 06 15:39:43 +0000 2022,@OGLadymongoose @Observer254 @SheLady115 @EarthOne_13 @jackdoranjr @youknow714 @teamphil @moderateRepand1 @JimlikesBB @EricR42 @MJB24681 @JeffBohnerCA @hwollenwebber @Michael86612352 @GOP @FVAP @GovWolf @cspan @nbc @nytimes @CNN @mirandadevine MAGAs support our farmers.  If you remember China was putting tariffs on products to retaliate.
1589281371469774848,Sun Nov 06 15:39:41 +0000 2022,"@POTUS If we can preserve democracy &amp; truly govern, this might still be another American Century b/c main competitors Russia &amp; China are self-annihilating via bad policies, war &amp; oppression. Next week will tell..."
1589281368789614593,Sun Nov 06 15:39:40 +0000 2022,"@ChinaInSomalia To get there CCP had to betray Maoism. Using capitalism to fight the US &amp; not capitalism itself makes China the legitimate US heir. To reverse that, China needs a 2nd Cultural Revolution &amp; remove Xi Jinping &amp; his apparatchiks from power."
1589281363571900417,Sun Nov 06 15:39:39 +0000 2022,@Jerusalem_Post @sfrantzman North Korea fallows the instructions from China and Russia.
1589281361160175616,Sun Nov 06 15:39:38 +0000 2022,@crash4dafun @SolientArt @matthewstoller If you believe America literally cannot fuel it’s military why are you pretending we can beat china?
1589281358857527296,Sun Nov 06 15:39:38 +0000 2022,@iluminatibot Don’t worry about Gates buying up land I worry about China that’s buying up millions of acre’s
1589281352914173953,Sun Nov 06 15:39:36 +0000 2022,"@AutisticReitard @eric_thinks @lama_redpajama @PeoplesParty_US Okay, fair. I certainly didn’t."
1589281349898469376,Sun Nov 06 15:39:35 +0000 2022,"@harinde58988937 @RajBhads90 They did I think, else they would be in news as much as McDonald's. In retrospect, high labour cost led to much of the US manufacturing going east to China. Rhetoric apart, it seems USG still finds it difficult to convince the unions to participate in ""decoupling"" from China."
1589281342898196480,Sun Nov 06 15:39:34 +0000 2022,@KMutisi It would have been better to have cancer machines and well equipped hospitals and well paid civil service than have a satellite in space. Vanhu havadyi satellite. We can still do quite well without a satellite. Ko Ma sanctions  haasi kushanda wani sei launch iri Ku USA not China
1589281336027910146,Sun Nov 06 15:39:32 +0000 2022,@TozdoBeyond So sad. The good news? Forever available from China on AliExpress: https://t.co/iRmIATC1eL
1589281332357918721,Sun Nov 06 15:39:31 +0000 2022,"WTF! #Serbia 🇷🇸 an ally of #Russia 🇷🇺and #China 🇨🇳, accuses #Kosovo 🇽🇰of being against the #USA 🇺🇸 https://t.co/pMZjqDHPAX"
1589281323100913664,Sun Nov 06 15:39:29 +0000 2022,Ultravic: China presents a fighter jet that flies in space https://t.co/WBwugj8KlC
1589281322111225858,Sun Nov 06 15:39:29 +0000 2022,"Interesting analysis, that MAGA voices are championing Musk to implement what they nominally criticize the China Communist Party for: digital authoritarianism that tilts online discourse to perspectives favorable to their Party. https://t.co/szjS3dT2lL"
1589281308236484609,Sun Nov 06 15:39:25 +0000 2022,"@KimIversenShow Russia are being kicked out of Ukraine. And even China seems hesistant on supporting them.

Right now they rely on arms from Iran and North Korea. And they still havent learnt anything. So no, Russia will continue repeating the same mistakes, while Ukraine gets stronger."
1589281301802389505,Sun Nov 06 15:39:24 +0000 2022,"'Should all be worried': Alarm raised over terrifying Russia, Iran and China alliance

Russia and Iran appear to be cosying up amid the Ukraine war, while China is also working with Terhan as the trio positions itself against the West.

 https://t.co/ilwGuwtAmA"
1589281290419048448,Sun Nov 06 15:39:21 +0000 2022,"@Monica___K Looks like the China was re-opening story was about as accurate as the Fed is pivoting. I fear we are in for a lot more, and the year end rally is another fantasy (See 2018)"
1589281284207308806,Sun Nov 06 15:39:20 +0000 2022,@evatoeve @MarissaMeleske @RyanaBreen1 @JenniferPospis3 @kimmy1082 @Breaking911 Disagree that liberals weren’t threatening him. They called him xenophobic for stopping flights coming in from China. Attacked him all over the media for trying to stop the spread. Then they flipped the coin and attacked him for “not doing enough”.
1589281283947237378,Sun Nov 06 15:39:20 +0000 2022,"@business More China bashing. If countries can't compete with China, it will dominate. They already do to a certain extent."
1589281279685824514,Sun Nov 06 15:39:19 +0000 2022,@irgarner This is reminiscent of videos from China where members of all 55 official minorities dress in traditional costumes and pay homage to how incredible the CCP is
1589281274514096133,Sun Nov 06 15:39:17 +0000 2022,"Who’s up for buying homes  in Florida in LEVY County now @GovRonDeSantis ?

“JOINN bought the 1,400 acres from L&amp;T Cattle based in Levy County for 6 mil ” a drop in their buvket

JOIINN labs has an office in Germantown MD — “BIDEN/ CHINA &amp;  DC“ https://t.co/bCmz4F94sa https://t.co/VRdUNOydBN https://t.co/FGKeg2JQb9"
1589281257329856512,Sun Nov 06 15:39:13 +0000 2022,@muskQu0tes @elonmusk already happing in china
1589281253747982337,Sun Nov 06 15:39:12 +0000 2022,"Socioeconomic factors and autism among 16- to 30-month-old children: Evidence from a national survey of China. 
https://t.co/tT8Z3X1T0p"
1589281248031412227,Sun Nov 06 15:39:11 +0000 2022,"@DrewPavlou Love to eat Chinese food, smear China and it's Gov., must be having schizophrenia"
1589281237365293056,Sun Nov 06 15:39:09 +0000 2022,"@markodjuric WTF! #Serbia 🇷🇸 an ally of #Russia 🇷🇺and #China 🇨🇳, accuses #Kosovo 🇽🇰of being against the #USA 🇺🇸"
1589281232566865920,Sun Nov 06 15:39:07 +0000 2022,🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉Currencies such as China’s renminbi fall sharply as risks mount for developing economies
1589281225965199360,Sun Nov 06 15:39:06 +0000 2022,@UyghurOmar @POTUS And selling oil reserves to your oil investment in China!!! Does this guy really think we don’t know??!!
1589281222706057218,Sun Nov 06 15:39:05 +0000 2022,WARNING: BITCOIN HASN’T DONE THIS IN 13 YEARS!!!!! CHINA SECRETLY STACKING!!?!!🚨 https://t.co/ONlmL0Zplk
1589281218419302400,Sun Nov 06 15:39:04 +0000 2022,"@dbirch214 EU companies moving factories to countries with cheaper fossil fuel energy, China, US etc. 

EU putting a carbon border tax on imported goods, so they lose lots of jobs to other countries and the goods they receive back are no cheaper, worst of all outcomes."
1589281214036418562,Sun Nov 06 15:39:03 +0000 2022,WARNING: BITCOIN HASN’T DONE THIS IN 13 YEARS!!!!! CHINA SECRETLY STACKING!!?!!🚨 https://t.co/UVUjcyvG4Q
1589281211935227904,Sun Nov 06 15:39:02 +0000 2022,"@gareth_wdgaz @Johnflex87 @LBC @mrjamesob Easier to say than to do. 

Hungary, Poland, China...have tried to raise births above the 2 children per couple, NONE has succeeded.

Until then, my friend, either you gladly accept immigrants or be prepared to give up services such as public healthcare, pension, etc."
1589281204125437952,Sun Nov 06 15:39:01 +0000 2022,I'm doing my best to go to every country I can go to to find any collusion in our election Russia North Korea China South China Mexico Canada Japan the people deserve a fair election and just to let you know if I find somebody messing with our election I'm coming after you
1589281196047224834,Sun Nov 06 15:38:59 +0000 2022,"And China, India, and Russia WILL NOT. The only thing Leftists accomplish with Green Terrorism is cripple Western Civilization. https://t.co/kNg0JhwZr1"
1589281193551269888,Sun Nov 06 15:38:58 +0000 2022,"On the same day that Britain's Daily Mail evoked the 'sci-fi nightmare' of Covid-19 as having a natural, if cross-species, cause, America's Washington Times ran the headline 'Coronavirus may have originated in lab linked to China's biowarfare program'."
1589281178644725762,Sun Nov 06 15:38:55 +0000 2022,"China state-affiliated media
Feast your eyes on the beautiful autumn view of China's capital city #Beijing https://t.co/ANwsRr5MIr"
1589281173661896704,Sun Nov 06 15:38:53 +0000 2022,Homosexual China: Rethinking Studies in the Environment of Architecture
1589281169874374658,Sun Nov 06 15:38:52 +0000 2022,"This week:

The central banks of China and Pakistan signed an agreement to create a yuan clearing arrangement to reduce reliance on the US dollar

Pakistan is the third country in 2022 to establish a Chinese yuan clearing arrangement

Things continue to move quickly on this front"
1589281168754548736,Sun Nov 06 15:38:52 +0000 2022,"The fight between  #UkraineRussianWar is not about #ukraine 

#NATO and #US are using Ukraine as a proxy. 

Follow history and you will understand. 

#Russia and #China are becoming stronger. They didn’t attack or steal from any country."
1589281163729723397,Sun Nov 06 15:38:51 +0000 2022,"@BillKristol See MILLIONS of us, all over this country are on a straight mission 💪✊ We're not just voting for the Democratic Party
We are voting against Trumpism/FASCISM 🎯💯💙🗳️💪🏿💪🏾💪🏽💪🏼💪🏻💪 We don't want a King we're not going to be Hungary, China, or Russia. We The People rejects FASCIST https://t.co/hfVTarWMVw"
1589281152262901760,Sun Nov 06 15:38:48 +0000 2022,@iluminatibot He's buying a very small amount of farmland far less than the States of Texas and Missouri are allowing China to buy... I would rather have an American citizen buying up farm land than the Chinese government and Chinese businesses
1589281145501646850,Sun Nov 06 15:38:47 +0000 2022,"IMF Managing Director Kristalina Georgieva’s address at the 5th #CIIE: “To understand the benefits of more open and stable trade policies, we need to look no further than China. China undertook ambitious reforms opening the economy to greater competition and innovation, https://t.co/IbcwgHirJw"
1589281143056400387,Sun Nov 06 15:38:46 +0000 2022,"@UkPolitoons Austin is good too, insights into China from having worked there."
1589281132688060416,Sun Nov 06 15:38:44 +0000 2022,@CharlieBanks88 I get knock-off Forge World from China with speedier delivery… 😏
1589281132469972994,Sun Nov 06 15:38:44 +0000 2022,"@StephenM They, powers that be, MSM want us truly pissed off because every economic collapse is followed by war.  USG has already set the stage for major conflicts with both Russia &amp; China.  US elections are the primer.  The next Ukraine F-up probably escalates to full war."
1589281128288223233,Sun Nov 06 15:38:43 +0000 2022,"Check out the graph below to see why they label #China as dictatorship. 

Their economy is growing at an exponential rate, and they have not attacked, stolen, or colonized any country. 

Wake up, they're using propaganda to hinder other countries' progress.

Thread https://t.co/LY1otbBQE1"
