id,created_at,full_text
1591025858554531842,Fri Nov 11 11:11:39 +0000 2022,"""Only 3 countries ie #Turkey, #Israel &amp; #India can mediate to end #RussiaUkraineWar. Since the efforts of Turkey &amp; Israel have failed, India should be formally asked by Russia &amp; Ukraine to mediate an end to the war""-my views in an educative discussion on @NewsX. @UdayPratapSingh https://t.co/NRx2ZxIQ8M"
1591025853189697536,Fri Nov 11 11:11:37 +0000 2022,I'm going around the world! I will visit Ukraine
1591025851105423360,Fri Nov 11 11:11:37 +0000 2022,"@cnnbrk But if Joe wants to send 💵 to Ukraine, ✅."
1591025850790842368,Fri Nov 11 11:11:37 +0000 2022,@HiroGallery Armed forces of Ukraine are already almost on the outskirts of Kherson city
1591025844432125953,Fri Nov 11 11:11:35 +0000 2022,"Budapest is blocking Ukraine's 18 billion support package to put pressure on Brussels and prevent the freezing of money for Hungary over its democratic backsliding, Politico reported, citing four EU officials and diplomats who see this move as a ""blackmail tactic."""
1591025842427142147,Fri Nov 11 11:11:35 +0000 2022,⚡️ Politico: EU sees Hungary's blockage of 18 billion euros for Ukraine as 'blackmail.'
1591025834822754304,Fri Nov 11 11:11:33 +0000 2022,Charity drop of Ukraine National team gear 👉 https://t.co/e5xPGjEZRm #StandWithUkraine 🇺🇦 https://t.co/5NOO3Um2Dg
1591025832038125569,Fri Nov 11 11:11:32 +0000 2022,"Armed forces of #Ukraine went in #Kherson !
✌🏻🇺🇦❤️‍🔥"
1591025828464295937,Fri Nov 11 11:11:31 +0000 2022,"Regional official for Ukraine’s Kherson region says large number of Russian occupying forces were not able to leave Kherson - Reuters
#Ainvest #Ainvest_Wire #RussiaInvadedUkraine #Ukrainenews #Russia 
View more: https://t.co/lTXh1dzMi0 https://t.co/FNg0FpJWKA"
1591025821023469570,Fri Nov 11 11:11:30 +0000 2022,@macergifford Macer thanks for your service in Ukraine 🇺🇦. Yes it sure is a special day for us at home serving and vets to remember all that gave their all. You stay safe buddy. Alva Ukraini. 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇺🇦
1591025812207435776,Fri Nov 11 11:11:28 +0000 2022,"""Russia-Ukraine war at a glance: what we know on day 261 of the invasion
Ukraine estimates it will take at least a week for Russian troops to leave Kherson city; Kyiv claims liberation of the key town of Snihurivka""
 https://t.co/8mEBIt8n1Q"
1591025811251134465,Fri Nov 11 11:11:27 +0000 2022,This is why #ukraine Will wait to go into #kherson ... never trust your enemy #russia https://t.co/0T6J2HN4Lf
1591025787175849984,Fri Nov 11 11:11:22 +0000 2022,"@Gramgra96155053 @goaway_bye_ @KyivIndependent Just more propaganda. The nuclear plants won't melt down even if the dam was blown.
However, since the steam turbines in nuclear stations rely on water for cooling, they wouldn't be able to generate electricity, something Ukraine is very short of."
1591025772013432832,Fri Nov 11 11:11:18 +0000 2022,@cchukudebelu Make the Visa dey available first and u will see how far. Nigerians that wanted to go fight war in Ukraine that doesn't concern them.
1591025771195551744,Fri Nov 11 11:11:18 +0000 2022,"🔴🔴🔴#BREAKING
Reports that the Defenders of  #Ukraine are entering #Kherson city from the Western entrance to the city , large crowds of chanting civillians reportedly meeting and marching with them
#russia #putin"
1591025753696927744,Fri Nov 11 11:11:14 +0000 2022,@traderjoe69420 @unusual_whales Yet let’s ship more money to Ukraine 🇺🇦 our country is broken
1591025748877651969,Fri Nov 11 11:11:13 +0000 2022,"Kherson is Ukraine 💙💛 It's very close city for me. I work with seafarers,half of our crew is from Kherson. Some of them are still stuck in the city with no possibility to leave. I'm so happy today and look forward to official news 🥹🥰"
1591025748823142400,Fri Nov 11 11:11:13 +0000 2022,"Great Victory: Russia suffered a great defeat in Kherson! Ukraine regained the zero-point!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/YNyu0QKBEz"
1591025747346755586,Fri Nov 11 11:11:12 +0000 2022,@FrankLo25892685 @RJ_Macnaughton @Fiskorama Wasn’t one of Putin goal land bridge to Crimea? Can you tell me more about fallen war and how Ukraine is winning when the war is on its soil and they have less territory under them than before the war or you think when your opponent gets rid of his weak spot is a win ?
1591025745626660864,Fri Nov 11 11:11:12 +0000 2022,Ukraine did not claim stlmnts in kherson. For Russia is Russian land occupied from the regime of ukraine now. Swap opposite whom original pple has always right to remain their land right . Being lift with Russia
1591025739092332544,Fri Nov 11 11:11:10 +0000 2022,"Armistice Day: Millions in UK and across world pause to remember war dead
 https://t.co/i47Yr0ZSRm"
1591025738584653825,Fri Nov 11 11:11:10 +0000 2022,"Armistice Day: Millions in UK and across world pause to remember war dead
 https://t.co/6NXkUj2bNM"
1591025738521747460,Fri Nov 11 11:11:10 +0000 2022,"COP27 president, Sameh Shoukry, recently called natural gas “a transitional source of energy.""

All of this is due to the ongoing effects of Putin's invasion of Ukraine + the resulting energy crisis, where gas execs look to encourage a push for new gas reserves in Africa."
1591025735245840384,Fri Nov 11 11:11:09 +0000 2022,"@Sirderpycow @procaddiecoach @MAGAMAN_777 @j_wool13 @woed051 @NicholasSzentk1 @shootablocka @elonmusk 1) He gave Starlink to Ukraine for free to start with...
2) Hating unions isn't wrong to start with. And Tesla/SpaceX have some of the most privileged workers in the world...
3) You realize that Elon won his defamation case against Unsworth, correct?

Are those your only reasons?"
1591025720687755264,Fri Nov 11 11:11:06 +0000 2022,"@vernon_withers @REVMAXXING They rehabilitated Stepan Bandera. A dude under which orders more than 200000 poles were massacred in ww2. President Yushenko awarded him a hero of Ukraine. It's a cult worshiping now. They say, that what he did, he did for Ukraine. So, logically, he has done nothing wrong."
1591025719085338625,Fri Nov 11 11:11:05 +0000 2022,"Ukrainian officials were wary of the Russian pullback announced this week, fearing their soldiers could get drawn into an ambush in Kherson city. https://t.co/HhvyLJL7ci"
1591025718653497345,Fri Nov 11 11:11:05 +0000 2022,"After the 2014 US-backed coup in Ukraine, the Donbas refused to recognize the unelected Nazi-infested government. The Nazi Azov, trained and equipped by NATO, began killing Russian speakers, Russia negotiated the Minsk agreement to stop it, It didn't stop, Russia moved in. https://t.co/7IAv1FJ7yn"
1591025718183735300,Fri Nov 11 11:11:05 +0000 2022,"Putin is a psychotic Russian Fascist Nationalist. And, he won’t change. Keep perusing Ukraine 🇺🇦 ‘Til the job is done #SlavaUkraini https://t.co/wEdvCpKE9Y"
1591025712147812352,Fri Nov 11 11:11:04 +0000 2022,"Express News Ukraine LIVE: Russia confirms withdrawal from 'city of death' after wounded left to perish
Kyiv has announced the liberation of more than a dozen towns around the city of Kherson, reclaiming some 60 square miles.
By Tara Fair
10.59, Fri, Nov 11, 2022"
1591025707765075968,Fri Nov 11 11:11:03 +0000 2022,Russia Says Completed Withdrawal from Ukraine's Kherson https://t.co/SFTnkGiI95
1591025704770179074,Fri Nov 11 11:11:02 +0000 2022,@francis_scarr It's strange how NATO only attack through Ukraine and not the Baltic countries.
1591025700735111168,Fri Nov 11 11:11:01 +0000 2022,@RobSchneider I suppose it's a better cause than Ukraine
1591025682561531905,Fri Nov 11 11:10:57 +0000 2022,@pvernack1964 What people don't understand about Ukraine is after Maidan and Nuland appointed Yatsenyuk who might be a bigger Nazi than Hitler. The Nazis imbedded themselves in non-elected positions. And the Nazi oligarchs run the militias that control the state.
1591025681215160320,Fri Nov 11 11:10:56 +0000 2022,@FoxNews Biden’s to interested in sending 500 million a week to Ukraine who wouldn’t lift a hand if we needed support.
1591025679231225856,Fri Nov 11 11:10:56 +0000 2022,@InUAOfficial slave ukraine
1591025675754172418,Fri Nov 11 11:10:55 +0000 2022,"Compilation clip of a group of Ukrainian soldiers operating recently in the Kherson region
 #Ukraine #RussianWarCrimes #russiaisateroriststate #RussianUkrainianWar #UkraineRussiaWar  #UkraineWar #StandWithUkraine #UkraineUnderAttack #UkraineWillWin https://t.co/mPLHShsPQ5"
1591025675280199680,Fri Nov 11 11:10:55 +0000 2022,"@chattingwham @ItsNaylor @WasWonjaLFC @LFC Invasion force to free all countries that wouldn't have their freedom, kind of like Ukraine now,would you want to live like in Ukraine? Give your head a wobble lad, nothing good to say then stay stum."
1591025674751741952,Fri Nov 11 11:10:55 +0000 2022,@julia_macdougal The ISW is an excellent site.  Some say it relies to heavily on Ru sources but it is almost always accurate and has an endearing habit of letting partisanship for Ukraine peek through its otherwise neutral-toned assessments.
1591025673266958336,Fri Nov 11 11:10:54 +0000 2022,Ukraine war latest: Crucial Kherson bridge 'blown up' by retreating Russians https://t.co/pVgdSCLPbc via @yahooNewsUK
1591025661510324226,Fri Nov 11 11:10:52 +0000 2022,"""It's safe to send more weapons to🇺🇦"" ? She manifestly lacks any comprehension of historical, political, super-power/U.S.-Russian relations.

Regardless of official narrative, sugar, Ukraine is simply not worth a direct US-Russian MAD.

MAD denialists are worse than Cyclopses https://t.co/ZMvp0QA6nc"
1591025659874246656,Fri Nov 11 11:10:51 +0000 2022,CNBC: Ukraine skeptical of Russia's Kherson withdrawal; U.S. general sees possibility of 'diplomatic solutions' https://t.co/RfmlJIa728
1591025653511606272,Fri Nov 11 11:10:50 +0000 2022,"@POTUS @SecBlinken @SecDef @PFPAOfficial ACT NOW AND GIVE IT TO UKRAINE. YOU OWE UKRAINE. WE ALL OWE UKRAINE

BE BRAVE LIKE IN #1945DefeatingHITLER 🙏🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/HKSzpiVmjk"
