id,created_at,full_text
1589657912258965505,Mon Nov 07 16:35:55 +0000 2022,"@elonmusk LMAO.
I Guess we will see about that as soon as some shit happens in China and you get ""a call"", won't we?
BTW, how do your journalist-murdering Saudi buddies feel about this?"
1589657910120173568,Mon Nov 07 16:35:54 +0000 2022,@kylegriffin1 Joe Biden for China https://t.co/JK3ToNbRqr
1589657906806677504,Mon Nov 07 16:35:54 +0000 2022,"@RichBruce49 @TheRickyDavila Only if you can understand when it doesn't Honestly I think the prayer we pray in solitude with our Lord is the most powerful. Our prayers for others is easy when you pray and they die alone, depressed and lonely. Prayer without action is like calling China Joe Biden a Catholic https://t.co/3reo5f7Eoc"
1589657890339848192,Mon Nov 07 16:35:50 +0000 2022,@ReasonedUK @darrengrimes_ Our people shouldn’t have to constantly worry about heating or eating because countries like China don’t have any self awareness.
1589657890305908736,Mon Nov 07 16:35:50 +0000 2022,"@barbiesraq @akillanmamben @milcokmutsuz This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589657889261731841,Mon Nov 07 16:35:49 +0000 2022,"#Trending Former military pilots from the West are being lured to China | The Economist https://t.co/83G7Z40Dp6, see more https://t.co/ti2ebiv3qQ"
1589657887408017409,Mon Nov 07 16:35:49 +0000 2022,"@TristanSnell Hmm, so suing your logic then we can assume that Joe is owned by China, many corporations, Soros, &amp; others. We can therefore know that he is a traitor &amp; should be removed form office form all the dark money &amp; being a traitor. Thanks🤣💩🤥"
1589657885495111680,Mon Nov 07 16:35:48 +0000 2022,"One party rule=one party has a majority everywhere, the entire government and all gov. Agencies/Departments. n example= China which has one party rule."
1589657880290295810,Mon Nov 07 16:35:47 +0000 2022,"In case you're wondering about @elonmusk's ties to the Chinese government, I did a deep dive earlier this year. In short: When it comes to Tesla, the CCP giveth, and the CCP taketh away. https://t.co/enKdFt1lbT"
1589657874854072320,Mon Nov 07 16:35:46 +0000 2022,"@GracePendland @VickyCrea @PoliticsVerse There is no Democrat party anymore. The only parties that exist all the republican parties, and the communist party. Whoever chooses communist should go live in China. I will be so happy to get rid of these losers out of my country. Go live in China. Hahaha😂😂😂😂🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1589657862498054149,Mon Nov 07 16:35:43 +0000 2022,"Buy Giddapahar Darjeeling Tea. Premium second-flush tea is the jewel of all-black teas. 
An exceptional quality Giddahapahar tea plucked from the china bushes from the ‘high elevation’
#BlackTea #tea #darjeelingTea #lelowOnline #GiddapaharTea
https://t.co/q5BNm1RQsc https://t.co/UZLHfMkewO"
1589657862435147777,Mon Nov 07 16:35:43 +0000 2022,"#China has repurposed old #quarries into #culturalcenters and we are in love with the idea of #adaptive #architecture to bring new life, art, and importance to these unique spaces.
https://t.co/MFUjZOAABC"
1589657858936688640,Mon Nov 07 16:35:42 +0000 2022,"@Rschooley China, too

https://t.co/zrmxjMqNpW"
1589657856948588545,Mon Nov 07 16:35:42 +0000 2022,@TRyanGregory You realize China has shit vaccines that work terrible for new variants?  Should we adopt a policy of lockdowns in place of actually vaccinating people with effective vaccines?
1589657851336658944,Mon Nov 07 16:35:40 +0000 2022,Apple: A China Problem https://t.co/VekhXvGtXb
1589657850535497728,Mon Nov 07 16:35:40 +0000 2022,"@FastestPitStop Overrated: Monza
Underrated: China"
1589657847532752897,Mon Nov 07 16:35:39 +0000 2022,"@akillanmamben This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589657843619467264,Mon Nov 07 16:35:38 +0000 2022,@smutoro Nothing surprises me this Kenya 🇰🇪. When will Kenya become patriotic like the Chinese? Most of Chinese Companies are owned by the GOVERNMENT OF CHINA (CPC) yet they are run like private companies!
1589657839400017920,Mon Nov 07 16:35:37 +0000 2022,"@NineDragons2 @MFA_China The point is that the right to carbon emissions is the right to development. No country can become a developed country without emitting carbon, including the UK and the US."
1589657834358464512,Mon Nov 07 16:35:36 +0000 2022,Is China About to End Covid Zero? Here’s What We Know Right Now  https://t.co/N9IOrEBqlS
1589657832789803009,Mon Nov 07 16:35:36 +0000 2022,"@RipplePly @frankwhite9988 @DailyLoud Nah that’s genuinely normal, it is what it is in China"
1589657828784222208,Mon Nov 07 16:35:35 +0000 2022,"@HyphalK @disclosetv does nothing for structural tightness in the market (need more production). Will cause a bigger demand shift when it needs to be refilled as China reopens, EU sanctions on Russia kick in"
1589657822735712256,Mon Nov 07 16:35:34 +0000 2022,"@ladyteruki That seems to go well with the link I gave you the other day that among other things concluded that he thinks the US, Russia, and China should hold equal power in the world"
1589657821393846272,Mon Nov 07 16:35:33 +0000 2022,@LiYuan6 Only China can help herself which is to say no one is coming.
