id,created_at,full_text
1589441712187117568,Mon Nov 07 02:16:49 +0000 2022,@JoyFlick1 @RealSaavedra This is the type of shit China did under Mao during the cultural revolution. History repeats itself as they say. Because the same evil people are using the same evil playbook.
1589441700111712256,Mon Nov 07 02:16:46 +0000 2022,"@MarkPMills Replacing REEs comes at a significant sacrifice to battery efficiency, motor longevity or both, but it neednt come via China. @vital_metals in Canada, as 1 example, now has full downstream in place for EU vía Schaeffler &amp; now via @ucore for US supplychains from Louisiana SMC."
1589441696290705408,Mon Nov 07 02:16:45 +0000 2022,"@jimcramer Well first let me say..told you cramer would jinx the phillies..ok so now…aaple will end up green tomorrow, news priced in, and china govt is buying all the stock they can and russians are loading up before..ukraine peace deal, and china vacine announcment."
1589441693417291781,Mon Nov 07 02:16:44 +0000 2022,"11/6/2022 Miles Guo: Xi Jinping became a true dictator after the 20th Party Congress. However, the political rogues of Communist China whitewash it as “Political Openness and System Openness”! #XiJinping #dictator #Politicalopenness #Systemopenness #SongPing https://t.co/mk7EWnrXhN"
1589441689005219840,Mon Nov 07 02:16:43 +0000 2022,Lived in China (as home stay) at a young age
1589441666188201986,Mon Nov 07 02:16:38 +0000 2022,@RpsAgainstTrump China is the problem. Zelensky is a money launderer. https://t.co/EukzrX82MQ
1589441657631838210,Mon Nov 07 02:16:36 +0000 2022,"@LinklatersLLP advised the Hainan government in a maiden double, with its first offshore bonds, which also marked the first local government in China to issue blue and sustainability bonds.

💡Click here 👉 https://t.co/HvsCvqlZHi to read more in @CBLJ_insights.

#cblj #law https://t.co/6YCCikXyu1"
1589441655371075584,Mon Nov 07 02:16:35 +0000 2022,"@CoffeyTimeNews Russia first, Now Saudi Arabia! Who is next China!!!! Even though Joe and Hunter took $$$ from China, Russia, and Ukraine.They never had them fund their campaign. Trump is a maniac to let them give money to his campaign!!! #MAGA king is insane. Got all his $$$ from bribes!"
1589441652741083137,Mon Nov 07 02:16:35 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production  ⁦@CNBC⁩  https://t.co/5aBgfFzNXZ
1589441651658956800,Mon Nov 07 02:16:34 +0000 2022,"China, Last Days Of Shanghai 
 1947-1949 
 By Jack Birns

#老照片 #China #photograph https://t.co/Hah7DF6HuO"
1589441639810232320,Mon Nov 07 02:16:31 +0000 2022,"@RealRoben @Warrior26394271 @SquareEnix @eurogamer We don't want that in all Latino America. Not even China or Japan, or Asia in general, what's your point ?"
1589441634399580160,Mon Nov 07 02:16:30 +0000 2022,"@Windwalkr Yes, they broke the story that Konnech PollChief SW was sending election workers private data to a server in China.  Konnech CEO was arrested in LA, but the Konnech sued Catherine &amp; Gregg for defamation.  Judge wanted their source.  Total corrupt set up in my opinion."
1589441623225929729,Mon Nov 07 02:16:28 +0000 2022,"China's the world's largest solar manufacturers.  controlling 80% i believe of the overall supply if not 90%.  That means a world transitioning to renewable would have tremendous cheap costs thru scale only by partnerships with Chinese companies like $JKS 

fact based investing https://t.co/3BGS5fwaAa"
1589441617915744257,Mon Nov 07 02:16:26 +0000 2022,China to get ahead in global ‘white gold’ rush https://t.co/DX8UtZXvCS
1589441604146069504,Mon Nov 07 02:16:23 +0000 2022,"However, in the field of rare earth smelting and separation, China has always been ahead and has a clear price advantage. Even if the United States has the ability to mine its own rare earth industry, I believe it must pay a high price."
1589441588941684736,Mon Nov 07 02:16:19 +0000 2022,"@Injang_Nation I have abhorrently from day 1 hated the EPF withdrawal schemes. We are about to see a cluster-fuck within this years end - with hyper inflation + a global supply chain crisis + a Russia-Ukraine war &amp; now China covid lockdown. Best stock up, the long winter is coming."
1589441585770811392,Mon Nov 07 02:16:19 +0000 2022,"@StevePriceMedia The old Liberal military fetish is returning from hibernation. Dutton talking war with China, the buildup of US military in Australia, those imaginary submarines upon which billions have already been wasted, now the return of National Service. When do they plan to start WWIII?"
1589441576044224513,Mon Nov 07 02:16:16 +0000 2022,@AluraJenson Check Wikipedia and Clancy's first warning regarding China is from 1994...
1589441563968831488,Mon Nov 07 02:16:13 +0000 2022,@KatiaAbreu Capach0 da China?
1589441561347395585,Mon Nov 07 02:16:13 +0000 2022,"@snyder_all Shazam includes China, Black Adam is without 🤷🏽‍♂️"
1589441554732953602,Mon Nov 07 02:16:11 +0000 2022,@NorthmanTrader During extremely severe 2030s depression when China invade Taiwan in the midst of hyperinflation it'll be $1T jackpot 🤣
1589441554258731009,Mon Nov 07 02:16:11 +0000 2022,Digital economy becomes China's major growth engine: white paper https://t.co/BpPN48RShj
1589441544175906817,Mon Nov 07 02:16:09 +0000 2022,"Visitors experiencing VR gaming seats at the 5th China International Import Expo being held in Shanghai, China https://t.co/VX06QAW4h8"
1589441538031235073,Mon Nov 07 02:16:07 +0000 2022,"@badiucao Scholz: made a huge effort to beg a audience with Xi for a month even when unconfirmed by the China side. Finally confirmed and bringing a backup of 12 top CEOs. 

XI: Oh, you came? Hello. Welcome... Sit there.

How else should you expect Xi to treat Scholz. He is not Merkel."
1589441519911841792,Mon Nov 07 02:16:03 +0000 2022,"@rinconhilldad @KYanGro @shaunrein Mao led right after WW2. Was WW2 all fun &amp; prosperity, or was it death, misery, &amp; poverty? China was dirt poor and lost 20 million people to the Japanese.

Not sure why she and Westerners like to suddenly bring up ""Mao"" when their lies got squashed.  Relevance?  Zero."
1589441517403668480,Mon Nov 07 02:16:02 +0000 2022,"@CrankyFed If we lose, that’s the end of the Pax Americana, China gets the Pacific and the world goes up in chaos."
1589441516313149442,Mon Nov 07 02:16:02 +0000 2022,"@ShannonRSingh Somebody get word to Shannon China 🇨🇳 is hiring to make solar panels in the Xinjiang Province, free secure housing available 👍"
1589441509472227328,Mon Nov 07 02:16:00 +0000 2022,@Rowanfoto @Maks_NAFO_FELLA Fuc@king British stole lots of precious from Egypt and China. https://t.co/fEfBmHdBbf
1589441507307958272,Mon Nov 07 02:16:00 +0000 2022,@ShannonRSingh The United Nations is China's influential agency that oppresses the Uyghurs.  Such institutions are not qualified to talk about human rights.
1589441506494058496,Mon Nov 07 02:16:00 +0000 2022,"Last week, we got several glimpses of a real possibility that China will try to transition away from COVID zero. @anthonytao reports from Beijing: https://t.co/4q6RiLczYa"
1589441502916157440,Mon Nov 07 02:15:59 +0000 2022,"""Zhangjiakou Wanquan District parents kneel and beg to take their children home""

#China 🙏🇨🇳✊ https://t.co/XHkH70y0lJ"
