id,created_at,full_text
1589748266530660354,Mon Nov 07 22:34:57 +0000 2022,"@MeeMaiSelf @pretentiouswhat All of China communicates with mandarin and simplified Chinese just as with English in English speaking countries. They use their languages and dialects with people who speak it. Their languages are taught in schools, writing is in books, street signs and shop windows."
1589748264022470657,Mon Nov 07 22:34:56 +0000 2022,"@Satyam_1222 @TheBhavnaSharma @Cloudlover13 @DerekJGrossman At the end, we all share the same goal. China and Russia are common foe for Europe and US, Russia won't be a problem for the coming decades after they lose the Ukraine war. China is Indian foe as well, India is totally aligned with the US and Europe on that matter."
1589748263116500992,Mon Nov 07 22:34:56 +0000 2022,@ericareport The NBA is China property.🖕😂😂😂
1589748247580610562,Mon Nov 07 22:34:52 +0000 2022,16. International media picking up on Prime Minister Trudeau’s reaction comments https://t.co/tbJvrPJZuf
1589748246746140672,Mon Nov 07 22:34:52 +0000 2022,"I am trying to stay calm, but the unpredictable local quarantine policy in China is driving me crazy..."
1589748244376326145,Mon Nov 07 22:34:52 +0000 2022,"@JustStop_Oil the uk gov getting a bit more oil will not scratch the surface, what is is the contributes to the carbon footprint, 1%

go take on china who open coal mines daily and are responsible for over 30%"
1589748243918790656,Mon Nov 07 22:34:52 +0000 2022,@WVmotoguy @TejanoVaquero @LCNM_Patriot @IBFine1 That is because taw materials are made in@China.
1589748206006849537,Mon Nov 07 22:34:43 +0000 2022,@ChrisMinnsMP Doesn't China have a lease there as well.
1589748199677255680,Mon Nov 07 22:34:41 +0000 2022,"@macsween_prue @johnnysunset287 All this is, is communism on a global scale. India and China are polluting the planet on a global scale. They empty whole cities raw effluent into the oceans...and empty trash trucks into rivers. Look it up. They are also building coal plants like tomorrow doesn't matter"
1589748195143614464,Mon Nov 07 22:34:40 +0000 2022,"A convincing argument that Musk has become Putin's and China's mouthpiece for one reason: greed. ""Responsible corporate leaders don’t give cover to bigots nor do they foment geopolitical risk for personal gain.""  $TSLA 
@globeandmail https://t.co/hKdek8Hk2T"
1589748194790866945,Mon Nov 07 22:34:40 +0000 2022,Will Xi meet Biden? China should decide after the results of US midterms are known https://t.co/o9vIo6mza8
1589748189707411456,Mon Nov 07 22:34:39 +0000 2022,"@RudyHavenstein In China the CCP just made life so miserable the people are removing themselves from the genepool, I'm sure it's ""coming soon to a town near you"""
1589748189283766272,Mon Nov 07 22:34:39 +0000 2022,@JamesMelville china makes everything for the world
1589748184951443456,Mon Nov 07 22:34:38 +0000 2022,@worldisanoyster @CGMeifangZhang Thank you so much for caring so much about Chinese people. But I also very much hope that you can believe that Chinese people are the masters of China.
1589748182845894656,Mon Nov 07 22:34:37 +0000 2022,"Biden, Demorcrats are dictated by war criminal, evil Soros, other elitist &amp; China. They use Hitler's big like &amp; accuse Republicans of their  crimes. They are fascit, lying &amp; immoral scum. You are a very ignorant &amp; immoral jerk."
1589748180358287360,Mon Nov 07 22:34:36 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/TEGBtkQSWD
1589748178265395202,Mon Nov 07 22:34:36 +0000 2022,"@s_tyrannosaurs @Gerashchenko_en @ZelenskyyUa I can’t see it. Noone wants to invade RU. If they keep their land untouched noone will force them to give the nukes to decommission.   Well, one option maybe: China will push them hard, threating to stop dealing with RU on all grounds. Would China do that? Unlikely"
1589748171093049345,Mon Nov 07 22:34:34 +0000 2022,"@cranky_yanky @ACTBrigitte EVERY Election on the state, county, local level in the entire USA is 100% Democratic, majority rules. It's called DEMOCRACY so a tyrant or despotic minority cannot rule the masses. Don't like it? Move to China"
1589748149316648960,Mon Nov 07 22:34:29 +0000 2022,@WardaVisionn @cathomeme @blogTO Can't wait for things to improve or just get made in China.
1589748141741735936,Mon Nov 07 22:34:27 +0000 2022,"A billionaire with factories in China is starting to ban mockery of himself, the leader.

I ain't worried at all. 😨"
1589748134636240896,Mon Nov 07 22:34:26 +0000 2022,"We are WATCHING IF TRUDEAU HEED THE WARNING OR STILL PLAYING THE FOOL WITH CHINA. 
Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/4cuyJdj8rg https://t.co/HOUTLzRugv"
1589748130404528128,Mon Nov 07 22:34:25 +0000 2022,@ChaseMadar Cartel for the death penalty? Thats what we are going for now? China already has been paused on exportation of fentanyl which is why there are so many analogues and the only factual part of this is that there are 300+ overdoses per day. There is no control.
1589748128542265344,Mon Nov 07 22:34:24 +0000 2022,"Things you can take to the bank: China's strange continuing fixation with ""covid lockdowns"" has nothing to do with SARS-CoV-2 and everything to do with information available to the CCCP leadership about a US-based plan to infect China with a deadly virus that is not SARS-CoV-2."
1589748113904119808,Mon Nov 07 22:34:21 +0000 2022,"@POTUS How much money have you your brother. And your son Hunter made from China and russia 
🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️"
1589748109768560642,Mon Nov 07 22:34:20 +0000 2022,@JDCocchiarella We don't want your sex abuse either go to another country China might like you for a day
1589748105289039872,Mon Nov 07 22:34:19 +0000 2022,@TyquansBurner @POTUS You from China?
1589748094907740161,Mon Nov 07 22:34:16 +0000 2022,"@Christo89738109 @WinstonLLL1 @Rfctomo @PixelPete2 @NickyHayesPhoto @JustStop_Oil I didn’t state per capita, I said China is the country that produces the most CO2, which it does…producing more than 2 x the USA which is second. So I’m happy with my facts thanks…what about all these UK ASHPs you mentioned, who makes them? Or is that not actually a fact?"
1589748094782038017,Mon Nov 07 22:34:16 +0000 2022,"Top story: iPhone 14 shipments hit by China's Covid curbs in Zhengzhou affecting Foxconn | CNN Business https://t.co/ATlA7vIIn9, see more https://t.co/3CEH1dmU2y"
1589748093620289537,Mon Nov 07 22:34:16 +0000 2022,"Top story: iPhone 14 shipments hit by China's Covid curbs in Zhengzhou affecting Foxconn | CNN Business https://t.co/SfRmEzMK2Z, see more https://t.co/KjejYqoQJH"
1589748092685123585,Mon Nov 07 22:34:16 +0000 2022,"@FistedFoucault Similarly: 95-99% of votes going towards one candidate or party, (see Saddam in Iraq, Kim in Korea, China CCP, etc) are de facto proof of vote rigging.

Uhhh, just don’t look at inner city results in the USA. And definitely don’t apply that standard to the USA."
1589748092441616386,Mon Nov 07 22:34:15 +0000 2022,"https://t.co/u4ahPKtVz5 Update: iPhone 14 shipments hit by China's Covid curbs in Zhengzhou affecting Foxconn | CNN Business https://t.co/kQAedkrirl, see more https://t.co/SHDQy88VKr"
1589748091317805056,Mon Nov 07 22:34:15 +0000 2022,"#news #Algeria 
Brazil-Russia-India-China-South Africa #BRICS bloc grows with U.S. left out https://t.co/iNSwrw32Wy"
1589748091195834369,Mon Nov 07 22:34:15 +0000 2022,"Top story: iPhone 14 shipments hit by China's Covid curbs in Zhengzhou affecting Foxconn | CNN Business https://t.co/WQGhDdjXeC, see more https://t.co/hLiqmZxOTP"
1589748087240757249,Mon Nov 07 22:34:14 +0000 2022,"Top story: iPhone 14 shipments hit by China's Covid curbs in Zhengzhou affecting Foxconn | CNN Business https://t.co/YPp2pCNVAk, see more https://t.co/Zi7fDUcgyk"
1589748082643607552,Mon Nov 07 22:34:13 +0000 2022,"Top story: iPhone 14 shipments hit by China's Covid curbs in Zhengzhou affecting Foxconn | CNN Business https://t.co/U6pXZyXygw, see more https://t.co/NYEU8WnANf"
1589748082572263424,Mon Nov 07 22:34:13 +0000 2022,@amber_athey @TheSpectator china and russia !
1589748081297592320,Mon Nov 07 22:34:13 +0000 2022,"@worldisanoyster @CGMeifangZhang For example, the National People's Congress of the People's Republic of China is the highest organ of state power in China. If my country does something that causes public outrage, the people are fully capable of stopping it."
1589748080588398595,Mon Nov 07 22:34:13 +0000 2022,@ericareport China owns NBA they love Joe want no part of trump he holds China accountable https://t.co/rAGzVuMcyi
1589748074552901636,Mon Nov 07 22:34:11 +0000 2022,"Refugees from China should not be repatriated into the hands of the CCP. The UNHCR has a duty to stop refoulement to countries where escapees will be imprisoned, tortured, or executed. Thailand should be helped to find humane solutions. https://t.co/pt5oqGncsf"
1589748069545160704,Mon Nov 07 22:34:10 +0000 2022,"So…Canada’s official intelligence agency has confirmed there are at least 11 candidates that are essentially moles for China?

…And we’re just not going to get their names, then? Ok… https://t.co/pnAOZ71Xlu"
1589748063308230656,Mon Nov 07 22:34:09 +0000 2022,@BooksYarnLogic I will begin working on building a comprehensive general strike and massive worldwide lockout initiative in multiple languages around the world to compel the entire world to prevent spread of Covid dramatically similar to what china has done since their actions stopped Covid
1589748057557458944,Mon Nov 07 22:34:07 +0000 2022,"Sort of like Biden selling Amway! 🤣
China’s ‘Fortresses of Warfare’: COSCO Ships Spread CCP Reach Globally
https://t.co/EKRMN2p2Hv"
1589748048905015297,Mon Nov 07 22:34:05 +0000 2022,@POTUS But you have no problem with slave labor in china making cell phones for big tech to profit on
1589748041627553792,Mon Nov 07 22:34:03 +0000 2022,@POTUS That’s almost as much as you make from China! How exciting!!!
1589748038431555584,Mon Nov 07 22:34:03 +0000 2022,China is facing increasing deflation pressure as Covid outbreaks and controls cut demand https://t.co/mhVI2ohBR9
1589748034644082691,Mon Nov 07 22:34:02 +0000 2022,“China’s trade shrank in October as global demand weakened and anti-virus controls weighed on domestic consumer spending.” https://t.co/I4sRvj6V79 https://t.co/pQ6cd1MZxl
1589748025987313664,Mon Nov 07 22:34:00 +0000 2022,"@kangminjlee But wasnt the insurrection caused by republicans? Also wasnt Asian hate crimes caused by Trump calling the virus the China virus, Kungflu?"
1589748020530544641,Mon Nov 07 22:33:58 +0000 2022,"#TheFive if China Joe called Tarlov a dogface pony soldier, she would go out of her mind. https://t.co/ZPm6cT9XYn"
1589748018022342656,Mon Nov 07 22:33:58 +0000 2022,"@thefieldgen @captainkrispy @AlexFf128 @phillyinfive @POTUS When he wanted to restrict flights from China very early on, democrats called him racist and xenophobic.  You really think him ""reacting faster"" would've kept covid out?  People don't realize it was already here, we just didn't have a test that identified it yet."
1589748016314863616,Mon Nov 07 22:33:57 +0000 2022,Virginia Catharine #China Karen Jeames #西安 Iris Abbot(t) https://t.co/vncBQ6CjOo
1589748001396097024,Mon Nov 07 22:33:54 +0000 2022,"Adm. Charles Richard, outgoing Strategic Command chief: Major conflict with China ‘is coming’ https://t.co/AtxYRrdW4c"
1589747985709428736,Mon Nov 07 22:33:50 +0000 2022,"@Bowiegrrl1 @oleksiireznikov DON'T BE FOOLED, ALL OF YOU WHO ARE CELEBRATING......WHY DO YOU THINK THAT CHINA IS SO FRANTICALLY SUDDENLY REVVING UP ITS WARTIME GEAR WELL BEYOND U.S.'S?"
1589747980017733634,Mon Nov 07 22:33:49 +0000 2022,"@Bmma977 @SteveSchmidtSES @elonmusk The Swastika was considered good luck in China 100s of years before the Nazi started using it,it was actually a good symbol"
1589747965073448960,Mon Nov 07 22:33:45 +0000 2022,@lilacmiu @09johnsonm wedding china !!
1589747963173416961,Mon Nov 07 22:33:45 +0000 2022,"@worldisanoyster @CGMeifangZhang Your thoughts are so shocking, I hope you don't know China from other people's mouths. As a Chinese, I believe deeply in my country. My country has always been people-centered"
1589747961273397248,Mon Nov 07 22:33:44 +0000 2022,"Adm. Charles Richard, outgoing Strategic Command chief: Major conflict with China 'is coming' - Washington Times https://t.co/sUG1QJGY12"
1589747959759265792,Mon Nov 07 22:33:44 +0000 2022,'The big one is coming': Stratcom head warns US lagging behind China https://t.co/FA1JprLsLL via @MailOnline
1589747953211961344,Mon Nov 07 22:33:42 +0000 2022,"@fairyofbloom Michelle, do you follow @thesiriusreport :""German business has long sought extensive Eurasian integration, to include Russia and China. It will continue to push such initiatives as we have discussed for several years."" (from yesterday)"
1589747951420600320,Mon Nov 07 22:33:42 +0000 2022,"Revolting, disgusting listening to Washington DC haranguing daily on Russia and China. So much disdain, hate, fear; every day infusion across all media, embraced; LIES must be purged for US to live rightly."
1589747939735646208,Mon Nov 07 22:33:39 +0000 2022,"@CaseyDeSantis I want to see a run in 2024. You need to bring some grace and class back into the white house and for heaven sake pick a nice China pattern, while Ron disinfects the Resolute desk in the oval office!!!"
1589747935130300416,Mon Nov 07 22:33:38 +0000 2022,"@RealBristolNews @daniel_freund Look.Putin's gang.Olaf is begging for money.Chinese must know that German business involves some risks and the Republic of China will punish fraudsters.The Chinese might have heared about planned sanctions against them,too. But still. Olaf = good boy. Xi Jinping: King https://t.co/5EFXi6dvkL"
1589747931204452352,Mon Nov 07 22:33:37 +0000 2022,@POTUS How much have you made in over 40 years i politics? How much did your son make from Ukraine and China? Asking for a friend
1589747928297779200,Mon Nov 07 22:33:36 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/3cisWQ1DgZ
1589747921821794305,Mon Nov 07 22:33:35 +0000 2022,the way yumi tamuras manga did more to radicalize me into pro china socialist revolution than marx or engels evr cld...
1589747920643174401,Mon Nov 07 22:33:35 +0000 2022,@marvelheaux At this point it is cause it still didn't pay its cost. China is its only chance
1589747905782489089,Mon Nov 07 22:33:31 +0000 2022,"Top story: @PROPHECYandNEWS: '#ATTENTION ~ #DARKMONEY $$$ TRYING TO GET #ADVERTISERS TO WITHDRAW FROM #TWITTER ...

#TICTOC = #CHINA #CCP #OPERATIVE AND THE TICTOC HEAD WORKING WITH THE FOLLOWING:

&gt; GEORGE #SOROS
&gt; #CL… https://t.co/HtHqnKJqth, see more https://t.co/mKp5CK2ydT"
1589747905694269440,Mon Nov 07 22:33:31 +0000 2022,"@SamiullahShah @antonioguterres Good luck with getting cash out of Saudi, Qatar, Kuwait, Iran, China, India and the rest....."
1589747898245582848,Mon Nov 07 22:33:29 +0000 2022,"@williamlegate What else could go wrong is maintaining companies in China and Russia as America wakes up to the genuine threat these nations are and decouples from them. It's not rocket science, funding their militaries will bite us in the ass and others are starting to realize this."
1589747897549361153,Mon Nov 07 22:33:29 +0000 2022,@POTUS You got to stop smocking your sons crack or start. Before china joe gas was cheap you went to war on energy....
1589747891840888832,Mon Nov 07 22:33:28 +0000 2022,@gaeapagos China coming in at 4th
1589747886644166657,Mon Nov 07 22:33:26 +0000 2022,"@JosipGale @kapuvar1 @Mike73452900 @Trollstoy88 why does America want to take the Russian Naval fleet out?..  

because they want to be able to threaten Russia with a sea blockade if Russia decides to abandon the dollar or side with China!

this is the real reason for this war

https://t.co/4LRRoSsPV5"
1589747885545230336,Mon Nov 07 22:33:26 +0000 2022,@Elizabe13014545 How about reparations from China for Covid-19
1589747878024863745,Mon Nov 07 22:33:24 +0000 2022,"@RNCResearch Its amazing how the ""new green deal"" and ""going green"" both need minerals only really found in china while we ignore our near limitless fuel source here. China doesnt have gas. OFC they dont want us to have our own cheap energy."
1589747874308689920,Mon Nov 07 22:33:23 +0000 2022,"Energy transition: Germany's great solar illusion - WELT
 #China #FabriciusMichael #photovoltaicsystems #PricewaterhouseCoopers #Renewableenergy #solarpanels 
#Business #China #FabriciusMichael #photovoltaicsystems #PricewaterhouseCoopers #Renewableenergy #solarpanels
 ... https://t.co/bgyr9nG9eT"
1589747874300297216,Mon Nov 07 22:33:23 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @OfficialDPRPP For re affirming purposes @ImranKhanPTI has named three perpetrators who are the planners of his attempted murder, 1 Shehbaz Sharif (prime minister), 2 Rana Sanaullah (interior minister), 3 Major General Faisal Naseer, who were ordered by #terroristqadianibajwa"
1589747872031182848,Mon Nov 07 22:33:23 +0000 2022,@POTUS How much have you made of china and Ukraine in the last 10 years?
1589747871322361856,Mon Nov 07 22:33:23 +0000 2022,"China’s chip imports see biggest drop in 2022 with accelerated decline in October amid US restrictions and weak demand
https://t.co/ug7MRLCgKS"
1589747867392290816,Mon Nov 07 22:33:22 +0000 2022,@POTUS For China
1589747862606602241,Mon Nov 07 22:33:21 +0000 2022,"@Gigantor_Tweets @nickscott80 @EssexPR @GOVUK China decides to manufacture cheaply and it's our issue, there is no end to far left nonsense"
1589747861922938881,Mon Nov 07 22:33:21 +0000 2022,@_Ignisami @AppleHallow @Cezary47082928 @DRXGlobal @redbullgaming china does it for free nearly
1589747855795052544,Mon Nov 07 22:33:19 +0000 2022,@stackhodler @climate @middleeast he just doesn't have the balls to call out china.
1589747851688841216,Mon Nov 07 22:33:18 +0000 2022,"@nytimes I think it's pretty clear at this point to anyone with more than half a functional brain (sorry John Fetterman) that Russia has far less of an influence in American politics than China does, but in 2022 nobody even dares to talk about the actual threat to The United States."
1589747846974152706,Mon Nov 07 22:33:17 +0000 2022,@williamlegate A good reminder that this was how Enron collapsed and all their illegal doings came to the surface. Not saying this is the case or it will happen. Saudi Arabia and China investors will keep him propped up for propaganda purposes.
1589747836463108098,Mon Nov 07 22:33:14 +0000 2022,"@SkyNews Bye bye Tory party, this is the final straw. Totally ridiculous. Where are our Covid reparations’ from China, ya melts?"
1589747836127543296,Mon Nov 07 22:33:14 +0000 2022,"@nathaliejacoby1 Republican party, Putin, North Korea, China 5x office holding pres."
1589747831455174656,Mon Nov 07 22:33:13 +0000 2022,So bird flu originated in guess where?  China. Again
1589747822517444608,Mon Nov 07 22:33:11 +0000 2022,@ericareport It's China election day for the NBA
1589747820156026880,Mon Nov 07 22:33:11 +0000 2022,"@POTUS @skyleryoungg21 
Want to see more investment? Get the environmentalists financed by China out of the white house and take your jack boot off of oil and gas in America.
China 🇨🇳 should not run the American President."
1589747817408778240,Mon Nov 07 22:33:10 +0000 2022,"@Tinalouise51 @NEWD_KNE_GRO @rea_shelia @jbone4114 @greycole05 @MayoIsSpicyy He overspent and cut oil production which increased prices for almost everything.

Countries with lower inflation than U.S.

Japan
China
Israel
France
South Korea
Norway
Finland
Canada
Germany
Great Britain
Mexico
United States

Japan 1.26%, China 2.02%,  US 8.31"
1589747817173901313,Mon Nov 07 22:33:10 +0000 2022,@Dominiquetaegon How about reparations from China for Covid-19
1589747806478438400,Mon Nov 07 22:33:07 +0000 2022,"Conservatives rolled out the red carpet for Elon cause he's dunking on their enemy's despite Musk wanting to end online anonymity, neuralink, his ties to China, him being a defense contractor. Now their ready to make Tulsi a VP choice despite her being a WEF YGL. 🤦🏾"
1589747804208910336,Mon Nov 07 22:33:07 +0000 2022,"@MaximeBernier How about the Chinese police in Toronto whats that? China is after Canada because we have resources they want,  like the US is stealing from Hattie for their resources! Corrupt governments every where!"
1589747799759126528,Mon Nov 07 22:33:06 +0000 2022,Australia Briefing: Green Dream Tied to China https://t.co/Y5CkuZLWYV
1589747797066059776,Mon Nov 07 22:33:05 +0000 2022,"@What46HasDone inflation-Biden
high gas prices- Biden
sold our reserves to China- Biden
botched pull out of Afghanistan killing young soldiers -Biden
closed schools-Biden
Closed churches-Biden
forced untested vaccines-Biden
wide open borders-Biden
forcing dr's. and nurses to do sex change ops."
1589747796885704704,Mon Nov 07 22:33:05 +0000 2022,"China Southern Airlines flight #CSN442 spotted at 11,975 feet! https://t.co/RV7NDR1ucC"
1589747790766542848,Mon Nov 07 22:33:04 +0000 2022,Australia Briefing: Green Dream Tied to China https://t.co/EBnSKok4vh
