id,created_at,full_text
1588460510680612865,Fri Nov 04 09:17:52 +0000 2022,"@bgarlinghouse ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
1588460502224719872,Fri Nov 04 09:17:50 +0000 2022,@ukraine_map @WarMonitors War monitor is PRO russia so anything he says it’s opposite
1588460493567508480,Fri Nov 04 09:17:48 +0000 2022,@alfienoakes63 Ukraine would not exist without those munitions. That would means  many more years of oppression plus the certainty of war in the Baltic too.
1588460489956159489,Fri Nov 04 09:17:47 +0000 2022,"He was also World Chess Champion. 

Russian MP who called for end to Ukraine war is in a coma after 'fall' https://t.co/KvOi6hZDUq"
1588460485325819904,Fri Nov 04 09:17:46 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Terrorist act? What are you doing in Ukraine? Looking in the mirror you fools!
1588460483132403712,Fri Nov 04 09:17:46 +0000 2022,"@bgarlinghouse ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
1588460479235915776,Fri Nov 04 09:17:45 +0000 2022,Turkiye is like the logical and mature kid between Ukraine and Russia. Try to reason with both so things dont go down.
1588460476899680257,Fri Nov 04 09:17:44 +0000 2022,"@simoncoveney https://t.co/4xQTpZluDl

A civil uprising is afoot in Ukraine"
1588460471585103874,Fri Nov 04 09:17:43 +0000 2022,@WatcherGuru His human trafficking business he started with his son Hunter in Ukraine is booming.
1588460469991657475,Fri Nov 04 09:17:42 +0000 2022,@Biz_Ukraine_Mag Great!!!
1588460469987074048,Fri Nov 04 09:17:42 +0000 2022,@Biz_Ukraine_Mag Great!!!
1588460461997305857,Fri Nov 04 09:17:40 +0000 2022,@BeesWax2017 @IBuntyedition @DebWhatford @theipaper There is however a war in Ukraine so asylum is a reasonable request to make even if there are also underlying economic motivations.  Poverty on its own  however does not justify a claim for asylum.
1588460460206161920,Fri Nov 04 09:17:40 +0000 2022,"@bgarlinghouse ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
1588460459765923843,Fri Nov 04 09:17:40 +0000 2022,The Chris Hedges Report: Ukraine and the crisis of media censorship https://t.co/SbFrd9V7g2 via @YouTube
1588460449775120385,Fri Nov 04 09:17:38 +0000 2022,Antony Blinken discusses Ukraine's energy crisis ahead of talks with G7 countries https://t.co/pjZNBflDgm https://t.co/fvhKTNmTi1
1588460449150169088,Fri Nov 04 09:17:37 +0000 2022,"Anti-War Russians Sabotage Railways, Could Face Execution - Newsweek https://t.co/ksbk35xyHC https://t.co/6lJXS4jnSR"
1588460446054776833,Fri Nov 04 09:17:37 +0000 2022,"@MuKappa It’s far beyond doubt that Russia extensively planned, prepared, instructed, supervised and ordered a genocide with the intent to annihilate Ukraine.

All their ideology/geo politics are a tool to control their citizens and to dupe us

Their motive is theft, therefore they murder"
1588460440891576320,Fri Nov 04 09:17:35 +0000 2022,@Wyrmdale @KyivIndependent Kindly use big R when your typing Russia cos only that R is bigger than the whole of Ukraine.👌
1588460440312504320,Fri Nov 04 09:17:35 +0000 2022,"@DefenceU Kerch Bridge had 2 two lane segments.  Only one was destroyed.  This shows 2 3 lane segments.  The before picture shows only one lane.  Two different bridges.  Also repairs would be Russian, not by Ukraine."
