id,created_at,full_text
1589005664277651456,Sat Nov 05 21:24:07 +0000 2022,@cheesindave @mbrookerhk That’s from China thou
1589005653649293312,Sat Nov 05 21:24:04 +0000 2022,Free Older Adult Diaper Punishment Old People′ S Samples with Free Shipping on https://t.co/Xt9swdDO2s https://t.co/3PQRV26OVn via @madeinchina_b2b
1589005649928949762,Sat Nov 05 21:24:03 +0000 2022,"#luotianyifact :  grand winning entry of the ""Vocaloid: China"" contest, a contest held for choosing the design of the first Chinese Vocaloid. She is developed by Bplats/Shanghai He Nian and Yamaha."
1589005649882800129,Sat Nov 05 21:24:03 +0000 2022,Quit letting China buy land in the United States.
1589005643222249472,Sat Nov 05 21:24:02 +0000 2022,@BetteMidler If you want a country run by communism move to China or Russia.
1589005628424749056,Sat Nov 05 21:23:58 +0000 2022,It’s crazy how Lebron got a lot to say. Right now against @KyrieIrving but couldn’t say shit on the China situation ok we see you puppet 👌
1589005625459347457,Sat Nov 05 21:23:58 +0000 2022,"The Boston Accords have been passed by American. These accords would see a global front of America, Germany, Russia, and China on a united front to stabilize the region and see a 10-year stabilization plan.   however, these accords must be passed by the other countries."
1589005604273934336,Sat Nov 05 21:23:53 +0000 2022,@MichaelP_ussy69 @__iTweet__ @SportsCenter Where’s the other one at. China?
1589005602453590016,Sat Nov 05 21:23:52 +0000 2022,@chuckwoolery @RonDeSantisFL  Republicans will win however Dec starts Social scoring system from China Aka digital currency. Anyone against it will have all they own money homes education children HOSTAGE until they comply - run by China - 5G surveillance system &amp; help from illegals
1589005600390021120,Sat Nov 05 21:23:52 +0000 2022,@xinepeng Ye exactly it’s gonna be interesting to see if he censors things said about China on Twitter now because of backlash
1589005578692878336,Sat Nov 05 21:23:46 +0000 2022,@Okwonga And Winter Olympics in Russia (2014) and China (2022).
1589005576360824832,Sat Nov 05 21:23:46 +0000 2022,@simonahac @JohnMagnusson You can thank Howard for no solar panel manufacturing. When UNSW scientists asked for help he said no. So off they went to China and California. Here endeth the lesson!
1589005576285327361,Sat Nov 05 21:23:46 +0000 2022,@GoodGuyIke_18 Figures.. that pisses the NBA off yet they still do business in China… weird how that works huh?
1589005554349117441,Sat Nov 05 21:23:41 +0000 2022,"@reals1mple @dijoni I hear you. Still wouldn't live there, please go to Joe Rogans podcast and listen to that North Korea survivor story 😢.

That story makes China look like Switzerland or Danmark."
1589005552717553665,Sat Nov 05 21:23:40 +0000 2022,"@MayoIsSpicyy Trump was the best thing for your Country! Your boarders were safe! Gas cheap! You weee relying on Putin for your, thanks to Biden! Plus Biden let Putin build his pipeline ad cancelled your ! Your country is not self reliant! Pretty soon China will own America. 😇"
1589005552394600448,Sat Nov 05 21:23:40 +0000 2022,I'm tired of fighting a European war the Western hemisphere can do better support each other will be unstoppable hear that China not worried about Russia North Korea needs to back off or else bad things are going to start happening stop being influenced by Russia and China
1589005547604516864,Sat Nov 05 21:23:39 +0000 2022,Fed ends enforcement action against one of China's Big Four banks https://t.co/aqaz2VmPJH
