id,created_at,full_text
1589052325473026049,Sun Nov 06 00:29:32 +0000 2022,"Russia carried out a rocket attack on a terminal in the sea port of Mykolaiv, rented by a Chinese corporation; as a result, 17,000 tonnes of sunflower oil, worth US$26,000,000, were destroyed https://t.co/vE1HqGs2os (via Yahoo/Ukrayinska Pravda) #Ukraine #trade #foodsecurity"
1589052313377075205,Sun Nov 06 00:29:29 +0000 2022,@VolunHeel @tinstix @piper4missouri You mean people that came before Obama? Interesting. Seen any effort from current Dems to send more money to schools? Seen any money to increase security? Nah? Just all going to Ukraine instead right...
1589052312810496000,Sun Nov 06 00:29:29 +0000 2022,"@LvivJournal @apmassaro3 Correct. The US understands that taxpayer’s support of sending supplies to Ukraine needs to stay positive. Perception is everything. If the taxpayers feel they are supporting the morally superior side, they’ll likely be okay with maintaining long term support."
1589052307614076928,Sun Nov 06 00:29:27 +0000 2022,@scott4pendleton @PoliticsVerse Ask Hunter the druggie he owns Ukraine
1589052292959195137,Sun Nov 06 00:29:24 +0000 2022,@TheMadMiddle @czechnologist75 @steve_hanke The russians can live in peace when Ukraine leaves them alone
1589052289444040704,Sun Nov 06 00:29:23 +0000 2022,"@jump741 @HowardRoark369 @ronnimadre @davidhogg111 Contrary to Western and BBC propaganda, the leader of Ukraine's Jewish community, E.Dolinsky explains how the Ukranian government under the 'Jewish' President Zelensky, encourages the glorification of Nazi collaborators and ignores anti-Semitic incidents https://t.co/d21OL0ZWl2"
1589052283261943808,Sun Nov 06 00:29:22 +0000 2022,"This must be what the GOP has been working on to counter “Biden” inflation, gas prices, increase in cost of groceries, how Ted Cruz can give back Thanksgiving to everyone, increase wages, solve the problem in Ukraine. @GOP is so thoughtful, @Jim_Jordan might be busy…🤼 #FFS 🤔 https://t.co/YnaN4GFlRp"
1589052282402144262,Sun Nov 06 00:29:21 +0000 2022,"@pondogsenpai @JonathanOX1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Agreed, as in many places it was terrible. 
But it would take some serious globalist pressure to get them arming Nazis."
1589052279931346944,Sun Nov 06 00:29:21 +0000 2022,@wikidribble @Scotthican @BrianMcL6 @que_t4l @Erichka_H @DmytroKuleba Stop pretending that you don’t know the reasons for the Russian invasion of Ukraine!!
1589052274848206849,Sun Nov 06 00:29:20 +0000 2022,Democrats Ukraine https://t.co/KSvxq9RI5c
1589052272159625216,Sun Nov 06 00:29:19 +0000 2022,@TruthFreedomPe1 You guys talked?  What did he say about Ukraine?  Genuinely curious
1589052270649704448,Sun Nov 06 00:29:19 +0000 2022,The defendant list will be LOOONG for the all the Russian war criminals and propagandists.  @ICCT_TheHague including the coconspirators of @tass_en... Also what #AngelaMerkel #GerhartSchroder doing? @GermanyDiplo @francediplo_EN https://t.co/56LUvT3E6u
1589052270200516608,Sun Nov 06 00:29:19 +0000 2022,@ZvikaKlein @pueblopatriota @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fake news
1589052256892366849,Sun Nov 06 00:29:15 +0000 2022,@ProudElephantUS Ukraine
1589052255919280128,Sun Nov 06 00:29:15 +0000 2022,"@L65094341 @VatnikSlayer @VictoriaYastrub No, Russian elements are not an integral part of Ukraine. All Russian influence in Ukraine is colonial and superficial."
1589052255713792000,Sun Nov 06 00:29:15 +0000 2022,"@RmenBioCorp @primkup1 @Truck_It_ @ZelenskyyUa Oh no, the shit thats been sitting in warehouses for 20 years is shipped to Ukraine. Seriously, most of the stuff would have been scrapped, aart from the high tech of course, so just be glad youre taxpayers are obliterating russian ammo dums instead of collecting dust"
1589052253863755782,Sun Nov 06 00:29:15 +0000 2022,@RevRonNC @ChristopherJM This is not necessarily true.  Many Republicans know the score.  I get your concern though.  Putin is hoping to outlast the tremendous support Ukraine is getting from the world.
1589052249585721344,Sun Nov 06 00:29:14 +0000 2022,"“Ukraine Crisis Is Warm Up, Big One’s Coming” l Commander Says China Developing Nukes Faster Than US https://t.co/pXU90balYc"
1589052242103259136,Sun Nov 06 00:29:12 +0000 2022,@RandPaul More cringe takes from Republicans on Ukraine. What is WRONG with you people? You have learned ZERO lessons appeasing Putin for the past 20 years. Russia must be crushed militarily. That is the only thing that will guarantee worldwide stability. You can get your gas from Ukraine
1589052238823313410,Sun Nov 06 00:29:11 +0000 2022,@POTUS By giving more billions to Ukraine 🤡
1589052238047375360,Sun Nov 06 00:29:11 +0000 2022,@ProblemSalesman @rfloh @accountpalatine @AckerGia @IlhanMN Ukraine vehemently rejects allowing Russia to keep any of their territory.
1589052229851697152,Sun Nov 06 00:29:09 +0000 2022,@talkrealopinion I can tell you right now Zelensky couldn’t give 2 💩 what Ukraine is going to lose in this war. Regardles of Ukraines losses he will be off to a cushy mantion in the US with a loaded bank account when this is all over.
1589052223597715456,Sun Nov 06 00:29:07 +0000 2022,Hey ⁦@maddow⁩ ICYMI: this ⁦new @nytimes⁩ article on #TrumpRussia; maybe in the noise about supposed “no collusion” BS spin on #MuellerReport what got lost was actual “quid pro quo link between the secret deal trump &amp; Putin made over #Ukraine”  https://t.co/zhAvLz6BUA
1589052217881133056,Sun Nov 06 00:29:06 +0000 2022,"@WarMonitor3 I just hope Ukraine has enough howitzers and mortars to relief the troops in Bakhmut, too."
1589052209488363520,Sun Nov 06 00:29:04 +0000 2022,"@trinzu The Russians are fleeing conscription, while the men of Ukraine return to fight.

Putin lost when @ZelenskyyUa had the Moskva stamp released one day, and then sunk it the next.

Any talk of negotiation should include the qualifier ""with Putin's successor""."
1589052208230064128,Sun Nov 06 00:29:04 +0000 2022,"@JamesSc41634201 @ukraine_map Lol, I think you need to go back and brush up on history, because this in NOT what happened 😂"
1589052208137777152,Sun Nov 06 00:29:04 +0000 2022,@Hawaii_Champion @EuromaidanPR Everything considering that is what Ukraine is demanding of all the citizens of the EU and United States.
1589052198537007104,Sun Nov 06 00:29:01 +0000 2022,"The three groups of hosts that want to host the World Cup: 

🇪🇸 Spain
🇵🇹 Portugal 
🇺🇦 Ukraine

🇸🇦 Saudi Arabia 
🇬🇷 Greece 
🇪🇬 Egypt

🇦🇷 Argentina 
🇺🇾 Uruguay 
🇵🇾 Paraguay 
🇨🇱 Chile https://t.co/VMbnhWxoKV"
1589052197765271552,Sun Nov 06 00:29:01 +0000 2022,@MattwithIH @ukraine_map It’s .762mm not .50cal
1589052197312278528,Sun Nov 06 00:29:01 +0000 2022,"@GreyHun59720021 @Daark_web @CorkyBottle @ljuba2323 @amborin @MohamedBelbehr1 @Ghostofk1ev @David_wzd4 @MorpheusOnTop @north_hwy29 @ROSmit13 @jeanlol67573289 @JohnEdgarCarter @4259784409041 Ayy pro Ukraine troll, you so desperate for attention, buzz off, go look for attention from your family"
1589052195412082688,Sun Nov 06 00:29:01 +0000 2022,Never good when your forces eat the zoo… #russia #ukraine #putin #ukrainewar #military  https://t.co/GCLIaTcGN5
1589052191419273218,Sun Nov 06 00:29:00 +0000 2022,"@Hal9O0 @Dave_Burns_ @TurloughADK @pawelwargan Zelenskyy being Jewish doesn't mean anything.
Nazi in this context is defined as supporting fascism and glorifying both Ukraine's fascistic past and former Holocaust leaders like Stepan Bandera."
1589052190236499968,Sun Nov 06 00:28:59 +0000 2022,"@Vlntrs4awesome @tachyonspeed55 @howlingnorthman @SgforgoodStella search up the treaty Russia was asking for before Ukraine war and the cold shoulders it was given. 
The beauty of this is certain country made the threat felt by professionals, but difficult for general public to see. A fine touch of democracy brilliantly played!"
1589052181810155520,Sun Nov 06 00:28:57 +0000 2022,This was hilarious I remember people were telling me to go to these clubs for Ukraine #nothanks https://t.co/6WgN4KnAKg
1589052181613019138,Sun Nov 06 00:28:57 +0000 2022,@island_wrangel @melaniejoly @CanEmbUkraine @LGaladza Med evacs are great for the lucky ones that are able to secure one. It‘s always great to have resources that are willing to help. Trauma is all to common throughout Ukraine and it’s simply not possible to med evac all of them. We are hoping to bring sustainable solutions in!
1589052167322992641,Sun Nov 06 00:28:54 +0000 2022,"@dteller1221 @lookner Instead of standing with Ukraine, why don’t you move there?"
1589052166458998784,Sun Nov 06 00:28:54 +0000 2022,@Gerashchenko_en Ukraine makes nightly news in Chicago.
1589052143641964545,Sun Nov 06 00:28:48 +0000 2022,"Ukraine may have Russian forces caught in 'beautifully defensible grave'

by Joel Gehrke, Foreign Affairs Reporter |  September 20, 2022 06:00 AM

https://t.co/yedO8hKJie"
1589052140416544768,Sun Nov 06 00:28:48 +0000 2022,@NoLieWithBTC Stop giving money to Ukraine 😂
1589052133311385600,Sun Nov 06 00:28:46 +0000 2022,CONFIDENTIAL: Documents PROVE U.S. Knew NATO Expansion Would Cause Russia/Ukraine War https://t.co/FoDBU4qLvz
1589052129527799808,Sun Nov 06 00:28:45 +0000 2022,@PentagonPresSec Ukraine begs the gate-keeper constantly.
