id,created_at,full_text
1588126108653948930,Thu Nov 03 11:09:04 +0000 2022,"That's great!DAMN China now is his empire,cfans are amazing imagine if they could stream in yt    freely.if they didn't delete and glitched his fancams the veiw in yt def was higher but still he's number. 1 there!But pl stream his fancams as much as u can he puts his everything https://t.co/NEnOnZpNEB"
1588126102303678465,Thu Nov 03 11:09:03 +0000 2022,"Inspiring Itineraries. Designed to bring memories to life! https://t.co/2XhVGl4Dvu

#china #travel #cruise #yangtze #river #memories https://t.co/Db2O11wyI1"
1588126100755841024,Thu Nov 03 11:09:03 +0000 2022,"@SariArhoHavren I have been spending 6-8 months in China for the past 17 years and I only had positive experiences, in my neighbourhood nobody ever had cars bikes or watches stolen, nobody ever had a burglar in their houses…"
1588126093625753604,Thu Nov 03 11:09:01 +0000 2022,"@GregsterWard @lorettafaucher @elonmusk Decision is Chief Twit's.  King of the Twits , The Lion King!

However people do get carried away reading misinformation &amp; theories and publicize innocently.  And some could be true or false, 1 or 2 persons in world know only.  CIA, CHINA, WMD Theories !"
1588126089351602176,Thu Nov 03 11:09:00 +0000 2022,"The US and other allies want Berlin to “decouple” from a menacing autocracy, Germany only wants to “diversify,” writes @andreaskluth
Sound familiar?
https://t.co/mAEZr1yq76 https://t.co/g1eInRbQ4N"
1588126076890484737,Thu Nov 03 11:08:57 +0000 2022,China says US has 'no right' to interfere in Hamburg port deal
1588126071358074882,Thu Nov 03 11:08:56 +0000 2022,@tyrannywillend Any place anywhere is only useful as a tool to beat the US with. That’s it.
1588126069286060032,Thu Nov 03 11:08:55 +0000 2022,"So historically the entire Korea belongs to China, their independence was created by Japan. Meaning after Taiwan, China might take Korea."
1588126059026731008,Thu Nov 03 11:08:53 +0000 2022,"China preference  = ""concept of overlapping of friends""

https://t.co/9mXZjFdbOm
https://t.co/9mXZjFdbOm"
1588126053310029825,Thu Nov 03 11:08:51 +0000 2022,@unusual_whales Where could I find updates on the shutdowns of China? Maybe a percentage of operations?
1588126050944516096,Thu Nov 03 11:08:51 +0000 2022,"Pakistan, China seek to promote world peace – #Prime9jaNews  https://t.co/fhFpxPzr7u"
1588126048390201344,Thu Nov 03 11:08:50 +0000 2022,"Pakistan, China seek to promote world peace https://t.co/0NsITY29fs"
1588126045345140736,Thu Nov 03 11:08:49 +0000 2022,"Pakistan, China seek to promote world peace https://t.co/9q0YHrGf7V"
1588126043189411845,Thu Nov 03 11:08:49 +0000 2022,"@im_immortalism @jrmekun_ @33Dota Jewish intelligence high iq is too real

1. Israel
2. Korea
3. Japan
4. China
5. Sweden/norway/germany"
1588126042455248896,Thu Nov 03 11:08:49 +0000 2022,"@Bundeskanzler defended his trip to China on Thursday but stressed that German companies would need to take steps to reduce ""risky dependencies"" in industrial supply chains, particularly in terms of ""cutting-edge technologies."" #HamburgerHafen https://t.co/wyLCpE2BX5"
1588126042283278336,Thu Nov 03 11:08:49 +0000 2022,@ulrichspeck So the question is how can “we” as the west help strengthen the desire for freedom in Russia and China and show them how freedom from an authoritarian government could serve every one of them individually?
1588126039011647494,Thu Nov 03 11:08:48 +0000 2022,“I am optimistic about the future of China” https://t.co/7vl3Lg3pmr
1588126037044494338,Thu Nov 03 11:08:47 +0000 2022,"What is China’s Communist Party Congress and why does it matter?
What is China's Communist Party Congress and why does it matter? | CNN
Xi Jinping is poised to cement his role as China's most powerful leader in decades, when members of the country's ruling Communist Party meet... https://t.co/89UQ6LBI2U"
1588126025497645057,Thu Nov 03 11:08:45 +0000 2022,@leadpacer China is circling the drain.
1588126025258602497,Thu Nov 03 11:08:45 +0000 2022,"This report identifies the following emerging military technologies as important for the U.S., China, and Russia: artificial intelligence, lethal autonomous weapons, hypersonic weapons, directed energy weapons, biotechnology, and quantum technology.  #eme…https://t.co/AE1Aaw0FrD"
1588126013329797120,Thu Nov 03 11:08:42 +0000 2022,"Prime Minister Prayut Chan-o-cha on Thursday confirmed the Thai government’s readiness to working with its Chinese counterpart to strengthen the partnership between the two countries.

#China #partnership #ties #Prayut #Thailand #TheNation #ThailandNews

https://t.co/lYcL9PfLYm"
1588126012755222528,Thu Nov 03 11:08:42 +0000 2022,Disney guests ‘trapped’ in China - https://t.co/GKjagK3FWP https://t.co/or9c6KromJ via @GoogleNews 😱😱😱-day4
1588126005151125508,Thu Nov 03 11:08:40 +0000 2022,Odyssey Through Hardship | Hong Kong | China Daily https://t.co/qnbk9jN5b8
1588126004173836290,Thu Nov 03 11:08:40 +0000 2022,"@bren_cahill @IrishTimesOpEd @IrishTimes Georgia, Transnistria due to Russian fear of encirclement - read Prisoners of Geography by Tim Marshall. And pushing NATO so close to them was likely to lead to a reaction. How would the US respond to a Mexican alliance with China? We know, because we saw it in Nicaragua."
1588125997127598080,Thu Nov 03 11:08:38 +0000 2022,"It is expected that 2.3 million bales will be lost in the cotton crop in the US due to the drought in production, and 2.3 million bales will be lost due to the flood disaster in Pakistan #cotton crop #spx #sp500 #ger30  #nysc #ftse100 #ftse #China #ındıan crop China ındıan https://t.co/kUaOT4Rfy0"
1588125980698165248,Thu Nov 03 11:08:34 +0000 2022,"Well, to understand the people's livelihood, who knows what the average arrival time of an ambulance in China is when you call 120? What is the reasonable range? How much is it abroad? For example, the United States, Britain, Japan and India."
1588125978999795712,Thu Nov 03 11:08:34 +0000 2022,"@Jamess993 What #OlafScholz tells the world is that he's kowtowing to #EmperorXi for business, and handing the Central Asia nations influence to China after the decline of Russia. That's NOT in the interest of Germany &amp; #EU, but that of Scholz personally."
1588125977883815936,Thu Nov 03 11:08:33 +0000 2022,"Wholesale Price of 1046601000 Panasonic Grease Gun from China，Interested welcome to take the figure of inquiry.
WhatsApp（Anna）: +86-15907692579
Email: 117@smtsupplier.net
Company website: https://t.co/JyFwvPcxFk https://t.co/94jgep7V82"
1588125975232905216,Thu Nov 03 11:08:33 +0000 2022,"I think India will step up. 

https://t.co/GfcZU1RtIq"
1588125946699300864,Thu Nov 03 11:08:26 +0000 2022,"@POTUS Do you mean like investing the safe and secure PIPE Line which you canceled and cost the industry and investors Billions of lost monies? Liar, ass hat and ""charlatan"", you have no leg to stand on to accuse anyone about their investments, you have invested in China and your son!"
1588125944493051910,Thu Nov 03 11:08:25 +0000 2022,"✍️ Olaf Scholz op-ed on his trip to China 👇

https://t.co/W7Y0Xtqgh5"
1588125943826186247,Thu Nov 03 11:08:25 +0000 2022,"There is a rich tradition of the Left’s opposition to militarism. It represent an excellent resource for understanding the origins of war under capitalism today.

Join me - in 50 minutes (12 UK - 1pm Europe) - to my talk at Sun Yat-Sen University (China)👇
https://t.co/oVzRgMpIuq https://t.co/NimbaZkJV3"
1588125940646830080,Thu Nov 03 11:08:24 +0000 2022,"@gullfff @LPofDelaware @Snowden @LPofCT Trump’s team actually did a lot to shift awareness. He was a flawed leader, but remember they are front men of movements. We are in a mad dash to build many, many chip factories in this country to make sure China doesn’t cut us off. We are making real, structural changes. Late."
1588125923433451523,Thu Nov 03 11:08:20 +0000 2022,@AmbZhengZeguang Then you are wrong my friend..the is no permanent friend in politics the British understand that very well..the relationship with Chinese communists party its over. So china need to get that well
1588125917968490498,Thu Nov 03 11:08:19 +0000 2022,"“Today’s 🇨🇳 isn’t the same as the 🇨🇳 of five or 10 years ago.. We will continue to insist on reciprocity. And where China refuses to allow this reciprocity, it cannot be without consequences.” 🇩🇪 Scholz on the easy words. 🇨🇳 will insist on ‘pragmatism’. https://t.co/9F81D8sTc0"
1588125913254072321,Thu Nov 03 11:08:18 +0000 2022,"@evrimmakina Hello I'm Rick from JYL. we are Auto industrial sewing machine manufacturer in China, have our own brand JYL.
Sewing machine mainly for cap &amp; shoes &amp; handbag, please contact me if you need, thanks."
