id,created_at,full_text
1588344696765648896,Fri Nov 04 01:37:40 +0000 2022,MSCI affirms Hong Kong as ‘absolutely right partner’ for China access after ending licensing deal with Singapore Exchange https://t.co/1iePdPYr4J
1588344696727900160,Fri Nov 04 01:37:40 +0000 2022,@JohnWarpower It also isn’t apparently getting a China release anymore either. This is literally the last week it can make any real money. Before black panther comes out
1588344685411573760,Fri Nov 04 01:37:37 +0000 2022,"@WhiteHouse @POTUS And he admitted to selling us out to CHINA! Straight quoted from the horses mouth: ""I spent more time with Xi Jinping of China than any world leader has. 😡😡😡 Who benefits from shutting down the energy industry?? CHINA"
1588344682358063104,Fri Nov 04 01:37:36 +0000 2022,@CarlosIIdeEspna @HR8886 @ShamsCharania While everything they have on them was made in China.
1588344680479014912,Fri Nov 04 01:37:36 +0000 2022,Russia &amp; China are less of a threat than the Democratic party
1588344678209925120,Fri Nov 04 01:37:35 +0000 2022,"Doshong La, Medog County, Tibet bordering India's Arunachal Pradesh. #TibetanSeaFlower #China https://t.co/ZVrqA1Rcfh"
1588344676540710912,Fri Nov 04 01:37:35 +0000 2022,The @NBA just said free speech is not allowed unless it generates us more fans….. see China vs Kyrie. #freekyrie #nba
1588344670849224706,Fri Nov 04 01:37:34 +0000 2022,"@MichaelYan23 @mariocavolo @Jerry_grey2002 Good. One who can’t contribute should leave

Good riddance for China and other countries like India, Russia

Me me me attitude works in west, not everywhere

Few millions leaving wouldn’t make a dent in any of these countries ability to reach their destination"
1588344652775948288,Fri Nov 04 01:37:29 +0000 2022,"Following the release of a national plan in March aimed at promoting the development of the #hydrogen #energy industry, local authorities in China are drumming up detailed policies to seize emerging opportunities. #CleanEnergy #climate
https://t.co/722tywf47Y… https://t.co/JKlqj5BSVv"
1588344649244381184,Fri Nov 04 01:37:29 +0000 2022,"Must read 
By @Jerry_grey2002
The US are not EU’s friends. Currently, neither are #China but they are a reliable partner in trade, have been friends in the past and might just prove to be friends again in the future. https://t.co/78I6G92ald"
1588344646874415106,Fri Nov 04 01:37:28 +0000 2022,"@KyrieIrving should just go ahead &amp; call out the @NBA for their China BS. Get it all out there. Whatever you do next I'll support it.

Many rivers to cross."
1588344638494355458,Fri Nov 04 01:37:26 +0000 2022,Mmm K. When will you cover Biden and admin ties to China? https://t.co/MbLEJjb55E
