id,created_at,full_text
1588562149936631809,Fri Nov 04 16:01:45 +0000 2022,"@EmbaCubaUS US blockading Cuba for 60 years: I sleep 💤

China blockades Taiwan for a week after Pelosi trip: REAL SHIT"
1588562148518567936,Fri Nov 04 16:01:44 +0000 2022,@satanicpanic86 dont buy off ebay either they have SO many fakes especially if the listing is from china but the eddie fakes actually look pretty good for fakes so if ur not planning on reselling or something and its just To Have i dont think itd be a big deal
1588562147730423808,Fri Nov 04 16:01:44 +0000 2022,@BrooklynNetcast Y’all act like the entire NBA isn’t in bed with China lol if you have two shits about the Muslims in China you’d quit watching the NBA until they cut ties with Xi.
1588562147294023680,Fri Nov 04 16:01:44 +0000 2022,"Sail Freighter Friday: Sloop Experiment (1785-?) The Sloop Experiment was built in Albany in 1785, and was the second US-Flagged vessel to trade with the Qing Empire in China.

Keep reading at: https://t.co/Lu7fcwSlJH

#history #HudsonRiver #SailFreight https://t.co/00HywoyI8C"
1588562145910067200,Fri Nov 04 16:01:44 +0000 2022,"@DSORennie 4 times as effective? How come your covid deaths per million population are close to 1000 times that of Mainland China? You Journos have nothing to offer to the world except naked lies,smears, distortions, demonization and demonizations whenever it comes to China reporting"
1588562145822003203,Fri Nov 04 16:01:44 +0000 2022,"@nationalpost The state of China's economy would suggest this is doomed to failure.  ""Chinese capitalism"" is just communism with extra world domination tossed in."
1588562141006958595,Fri Nov 04 16:01:43 +0000 2022,"@nicsadventure @jeremycorbyn Do you mean like China? North Koreans flee there.

There aren't really any state capitalist, ie Communist, countries much any more?

Cuba? Black US revolutionaries used to flee over there.."
1588562140419743744,Fri Nov 04 16:01:42 +0000 2022,@weeltnes @AMFChina Friendship with China is better than being a stooge under NATO boss.
1588562135462076416,Fri Nov 04 16:01:41 +0000 2022,"China has made continuous efforts to refine the products supporting the BeiDou Navigation Satellite System (#BDS) industry, expand its application fields, improve its industry ecosystem, and promote its large-scale applications: white paper  -xhtxs.cn/Bmk https://t.co/sqbQzVyujO"
1588562120924270592,Fri Nov 04 16:01:38 +0000 2022,@RobinBrooksIIF That's not why the dollar sold off. It sold off because of rumors of China reopening.
1588562120173834240,Fri Nov 04 16:01:38 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/bzICcCRqpH"
1588562112414375936,Fri Nov 04 16:01:36 +0000 2022,@TNikander @ArtursPuSh @scaleindependen @psyntist84 @KimDotcom Learn more about history. Don't you have any history teachers in Ukraine? China invaded Vietnam? You are afraid to go back to your mother's womb and be born again.
1588562100023984129,Fri Nov 04 16:01:33 +0000 2022,"I was skeptical of Scholz’s trip to China given the catastrophic failure of Germany’s decades-long appeasement of Russia.

But this statement alone justifies the trip.

https://t.co/CErO4qlquZ"
1588562094764744705,Fri Nov 04 16:01:32 +0000 2022,"Newsletter: The United States is a failure, loser, China says, and counts the ways via American media

https://t.co/FGiKv26MWN https://t.co/0sJTokXafK"
1588562094571810816,Fri Nov 04 16:01:32 +0000 2022,Whatever happened to... A massive Chinese business centre in Westmeath? (via @thejournal_ie) https://t.co/xulb9gVp4X
1588562089597349893,Fri Nov 04 16:01:30 +0000 2022,Copper leaping (more China optimism?) https://t.co/aQHEu2DoNH
1588562086967508993,Fri Nov 04 16:01:30 +0000 2022,"2/2
""They are all pre-existing orders, with some included in an order for 292 jets announced earlier this year, Airbus said on Friday. The formal signing of the agreement took place on Friday, during a visit to China by German Chancellor Olaf Scholz."""
1588562086707208194,Fri Nov 04 16:01:30 +0000 2022,"Tune into our premiere episode of the MIQS LitHealth Podcast. @tgranz speaks with @Rosemary100, author and Senior Advisor at the @hastingscenter about her book, China Rx: Exposing the Risks of America's Dependence on China for Medicine. https://t.co/gZsti5H3h7. https://t.co/GDuWJ2kQVP"
1588562086304813061,Fri Nov 04 16:01:30 +0000 2022,@steve_hanke They can't. China already done homework. Research centers and things are way too head in China.
1588562084056698880,Fri Nov 04 16:01:29 +0000 2022,"1/2
Can we conclude that this confirmation is purely symbolic?
https://t.co/drg4th6wS5"
1588562083897315331,Fri Nov 04 16:01:29 +0000 2022,THANX FOR @ LEAST ADMITTING UR A FRICKEN COMMIE WORKING FOR CHINA ALL ALONG W/UR DRUGIE SON! https://t.co/Thfjal4Dm7
1588562082370584576,Fri Nov 04 16:01:29 +0000 2022,@DoomerMavs @Hardy_Him He made an apology last night. How’s he any different than NBA who is sponsored by China where China enslaves Muslims??
1588562081498169344,Fri Nov 04 16:01:28 +0000 2022,"@nypost Yep, another disgraceful democratic administration failure right on time to look towards buying it from China"
1588562080885792768,Fri Nov 04 16:01:28 +0000 2022,BUSINESS: China signs deals to purchase 140 Airbus aircraft worth almost $17 billion
1588562079656644613,Fri Nov 04 16:01:28 +0000 2022,"Germany's dependence on China is 'overblown,' but critical goods diversification needs to improve: EU Chamber of Commerce https://t.co/hcty9OwL5Q"
1588562073419919362,Fri Nov 04 16:01:27 +0000 2022,@EpochTimes @GovRonDeSantis How many acres of land do Americans own in China?
1588562050615504896,Fri Nov 04 16:01:21 +0000 2022,@CaptainAdvance1 @jbuzz1980 @rising_serpent Question: Is China doing these things because they are following the laws of the U.S.?
1588562050514837504,Fri Nov 04 16:01:21 +0000 2022,"@PhantomSeptimus Yeah I think that might be a bit hard to find since the new research is based on china, and the lack of fossil evidence makes it hard to get a visual :( it seems like they were kinda orchid looking"
1588562043007021056,Fri Nov 04 16:01:19 +0000 2022,What a difference a Day makes; or a week.  Hong Kong and China Stocks take a break from daily new lows. Still in bear market.  Rise reportedly based on rumors of 0Covid policy relaxation &amp; completed US audits. $ewh $kweb $pgj $baba $nio $jd $tcehy #China https://t.co/8rPEArya0F
