id,created_at,full_text
1590267345075048448,Wed Nov 09 08:57:35 +0000 2022,"The annual World Internet Conference kicked off Wednesday in Wuzhen, China's Zhejiang Province. This year's theme is ""Towards a Shared Digital Future in a Connected World – Building a Community with a Shared Future in Cyberspace."" https://t.co/fJBvyYb0l8"
1590267343615057920,Wed Nov 09 08:57:35 +0000 2022,"@bullluncdao I like Lunc as much as the next, but 10$ isn't realistic. Use math. It would need the combined GDP of USA, China and Japan."
1590267336313143298,Wed Nov 09 08:57:33 +0000 2022,"@porinju Yes sir, there are locals speaking out side China, it is laboratory made virus and have long term bad effects so that's reason they follow zero covid policy"
1590267317845311490,Wed Nov 09 08:57:28 +0000 2022,@Al_Humphreys @JustStop_Oil China America India . Until they are compelled by environmental consequences there’s not much point crippling the uk with green levies. Clearly at some stage we run out of carbon fuels. Let’s feather in the shift. No catastrophic cliff face about turns
1590267297490313216,Wed Nov 09 08:57:24 +0000 2022,Kishore Mahbubani says China has contributed to international response to climate change. Everybody knows who has stalled and withdrawn from the international commitment to meeting the climate challenge and put the blame on others. https://t.co/woIAMhAbHz
1590267294675922945,Wed Nov 09 08:57:23 +0000 2022,@TheMoonCarl China materials no guarantee
1590267292285546496,Wed Nov 09 08:57:22 +0000 2022,"@bee_quick12 @bigsavage711 @mrmickme @BNOFeed At present, the main contradiction in China is that the government still insists on strict epidemic prevention and tries to convince the people of the potential harm of the virus, but the people have lost patience.."
1590267290423275520,Wed Nov 09 08:57:22 +0000 2022,Christmas Greetings Bone China Mug https://t.co/kcaQkyz9UG via @zazzle
1590267282634477568,Wed Nov 09 08:57:20 +0000 2022,@tkg59 @pbhushan1 What about Modi already sold Indian territories to China?
1590267273834598400,Wed Nov 09 08:57:18 +0000 2022,Slow feet dont eat @douglasmcleod17 @artnesh @china_block @mhmtstkcr @phanvan38922857 @cmpkr11 @haijunm @baochi53501863 @hobglobe @tatagochi21897 @zangzong4 @olcche https://t.co/b3SZiR57JA
