id,created_at,full_text
1588488997856481280,Fri Nov 04 11:11:04 +0000 2022,"@MrKennethClarke Neither was Russia's invasion of Ukraine
or Covid, or thousands of economic tourists invading us, or Liebours  support of unions calling all these economy ruining strikes."
1588488994303934464,Fri Nov 04 11:11:03 +0000 2022,"ruzZian POW gets in touch with reality, and the muddy ground...
""Welcome to Ukraine, son of a b""
#lviv #kherson #Donetsk https://t.co/WbMhMqrKFW"
1588488981817479168,Fri Nov 04 11:11:00 +0000 2022,"@Quisqueno @Danke_Man29 @vaniababiy @briebriejoy @Cirincione I didn’t shift the conversation.  The question I asked, and what @briebriejoy asked, is why are we prioritizing the lives of Ukraine over other countries if we care about the “democracy” of nations around the world."
1588488975555391489,Fri Nov 04 11:10:59 +0000 2022,"@PNWPragmatist A lot of them don't *hate* Ukraine, they just think Ukraine is ""not our problem"". Which is so not true."
1588488975458930688,Fri Nov 04 11:10:59 +0000 2022,@bilyk_alex @petite_michelle BREAKING:  Ukrainian biolab martians &amp; martian military equipment found by kgb...I mean fsb.  russia asking to join NATO for protection from Ukraine. https://t.co/4MNUHpMimY
1588488968685125635,Fri Nov 04 11:10:57 +0000 2022,"@Gaz3putt @EasterGammon @akaChucksez @SkyNews Putin's fear of catching covid kept him in isolation for two years. THAT is where his plans to finally invade Ukraine were formed. Trump wuld have stopped nothing and in fact, would have been seen as less likely to help Ukraine, therefore making invasion MORE likely, not less."
1588488967351336961,Fri Nov 04 11:10:57 +0000 2022,@KimDotcom @JackPosobiec Lex stated recently that he is to visit both Ukraine and Russia very soon. Interesting to see what he'll have to say after talking to locals in the Donbass region.
1588488967133212672,Fri Nov 04 11:10:57 +0000 2022,"Interesting story...
https://t.co/bvwGvAqyXK"
1588488936577441794,Fri Nov 04 11:10:49 +0000 2022,"Apocalyptic language from Russian state TV isn’t new. Neither are baseless allegations that Ukraine is preparing a dirty bomb. In fact, the language coming from Russia’s propaganda organs hasn’t changed much at all. Via @WIREDUK https://t.co/I8cqUBT93X"
1588488922522607617,Fri Nov 04 11:10:46 +0000 2022,@JackPosobiec Has AOC ever suggested a windfall tax on arms manufacturers enjoying the new business being made from this war? They should offer their weapons at a discount if not for free for Ukraine. You're a Russian puppet if you don't agree.
1588488915195162625,Fri Nov 04 11:10:44 +0000 2022,"On November 2, there was an airspace violation of the State Border of Belarus by Ukraine. According to the Belarusian State Border Committee, 1 km from the Belarusian-Ukrainian border in the Gomel region, a quadrocopter was forcibly landed by Belarusian border patrol unit"
1588488909662871553,Fri Nov 04 11:10:43 +0000 2022,@BzhNafoFella It was a stupid war. Hundreds of thousands of Americans protested against that war for the same reasons many of us now support Ukraine ... military aggression against other countries is wrong.
1588488907964157954,Fri Nov 04 11:10:43 +0000 2022,"BRUTAL BATTLES!! Ukraine troops besiege Russian army supplies in Dnipro river near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/GjhXAw1yZ5"
1588488898602471425,Fri Nov 04 11:10:40 +0000 2022,"@CharlesKupchan Sure. Let's negotiate. Ukraine gets all its territory. Russia is demilitarized, denuclearized, denazified and pays reparations. Putin and all responsible folks go to Hague. Deal?"
1588488895137779712,Fri Nov 04 11:10:39 +0000 2022,"@JMMaza1 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag According to the UN charter wc Russia and China use to veto resolution for ""internal affairs"", Donbass is the ""internal affair"" of Ukraine just like Chechnya was for Russia in the last 1990s"
1588488892465876992,Fri Nov 04 11:10:39 +0000 2022,"Does the left want one world order? Is there a problem with Rosh and Ukraine being one? Being ""One"" is when the entire globe understands that each country has the right to govern as they choose. Respect one another. The US is not Gd. https://t.co/V68uryyxOq"
1588488881166749696,Fri Nov 04 11:10:36 +0000 2022,"@Paireonlevrai @NeutralNigerian @iNtRoVeRt_Ed The only one committing genocide is Ukraine. War crimes happen in war, I get that. There is always a criminal element in every Armed Forces. But these are really obvious atrocity hoaxes, contracted Mike Weiss/Wallenberg to report them. These are Neo-Cons not Red Cross/Amnesty."
1588488878683754496,Fri Nov 04 11:10:36 +0000 2022,"@vonderleyen @GiorgiaMeloni We ask for your generous support so that all citizens and soldiers of Ukraine can spend a warm winter.
This is Incheon, South Korea"
1588488878188625920,Fri Nov 04 11:10:35 +0000 2022,#StandWithUkraine #WebSummit Standing ovation at the Web Summit Center Stage for Ukraine Vice Prime Minister Mykhailo Fedorov.  His clear and convincing demonstration of Ukraine  tech advance in spite of the war gives hope. Tech for battlefield and for services to citizens. https://t.co/dsh7j7cveS
1588488864821350401,Fri Nov 04 11:10:32 +0000 2022,Ukraine’s president accuses Russia of ‘energy terrorism’ https://t.co/o3ZVsO3D4W
1588488860560162817,Fri Nov 04 11:10:31 +0000 2022,"@SlavaUk30722777 Thanks to kind people’s donations Solomiia was able to buy lots of necessary things for our defenders, she joined to raising money for buying several cars for defenders and raised to help animals that were affected by the war. 
We are thankful for all people who support Ukraine🇺🇦 https://t.co/SOCYip1sEx"
1588488854054776834,Fri Nov 04 11:10:30 +0000 2022,@Biz_Ukraine_Mag wasn't he blown up 😶
1588488850992676864,Fri Nov 04 11:10:29 +0000 2022,Ukrainian soldiers are picking up new skills — even from YouTube — to fight Russia https://t.co/kZNzL1rEyy via @NPR #Ukraine https://t.co/DTpiplAosx
1588488850770386946,Fri Nov 04 11:10:29 +0000 2022,"@Liz_Cheney If Pres. Trump had been re-elected, Putin would have been deterred and there would be no Ukraine War with all its blood and carnage. You worked to elect Biden who invited Putin in, so the blood is on your hands. Only Putin's brutality got Biden the act late. You are a disgrace."
1588488840091959297,Fri Nov 04 11:10:26 +0000 2022,@maria_drutska This is assuming these numbers are true which I'm skeptical of. But even if it's only half what Ukraine claims Russia is still taking an absolute pounding.
1588488832269578241,Fri Nov 04 11:10:24 +0000 2022,"@NEWSWORLD555 the dirty nuclear bomb at Gostomel airport 　
on 9 Oct  by ukraine.　all DNR soldier hospitalized due to 　acute radiation syndrome 
https://t.co/33WaWYDhDY"
1588488824682057730,Fri Nov 04 11:10:23 +0000 2022,"@kwadwostacks @marcin14110 @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska Russia Civilian: 7,200,000
Russia Military:6,750,000
Russia Total:13,950,000
Percentage of Pop. :12.7%
Ukraine Civilian: 5,200,000
Ukraine Military:1,650,000
Ukraine Total:6,850,000
Percentage of Pop. :6.3%
Source:  Vadim Erlikman"
1588488824535273474,Fri Nov 04 11:10:23 +0000 2022,@TheRickWilson Sure.  Hillary and the DNC created the Russia Hoax that this fool just doesn't get.  Another war monger on the left. Why should Americans have our soldiers on the ground in the corrupt Ukraine?  We shouldn't.  We have homeless veterans in America that could use the $$$
1588488823457337345,Fri Nov 04 11:10:22 +0000 2022,3 July 2021 - England in Ukraine. Endemic use of arbitrary detention and torture by state agents in the country constitute a serious violation of international human rights. There is continued concern over the extent of far-right groups the operate in Ukraine.
1588488820718456833,Fri Nov 04 11:10:22 +0000 2022,"@rickybazeup @Alpha_Daniels01 @drpenking So how far with the war? How you declare war on a mother nation that supplies your entire gas?

Anyway, keep lying lying to Ukraine. Winter is coming for them and no gas."
1588488812258332673,Fri Nov 04 11:10:20 +0000 2022,America should not have given Ukraine money and weapons. https://t.co/T4IYYRpZsx
1588488805874814980,Fri Nov 04 11:10:18 +0000 2022,@AngryJeff2 @ChrisjohnScull @piersmorgan The old spelling comeback 👏 More understanding than you will ever know. Just you keep pimpimg out the grief of others in Ukraine for the pursuit of attention and likes. So cool. But keep in mind this may not last forever so keep an eye out for the next big thing in the media 👍
1588488803496660995,Fri Nov 04 11:10:18 +0000 2022,@ukraine_map Money well spent + Visual Orgasm == Satisfied American 🇺🇸
1588488802674376704,Fri Nov 04 11:10:17 +0000 2022,"G7 ministers continue talks on Ukraine war, Iran

https://t.co/XhCeBGmz7V"
1588488796873830407,Fri Nov 04 11:10:16 +0000 2022,"@POTUS We're on the brink of nuclear war and you, or someone on your staff, tweet this bullshit?  Come on, man!  

US and NATO OUT OF UKRAINE, NOW!"
1588488795418398721,Fri Nov 04 11:10:16 +0000 2022,"@za_geek I don't know what was the basis, but I was able to convince management and other people that it makes no sense and limits their reach, even though they don't operate outside the US. So after a few weeks website was available again from Ukraine."
1588488795003162624,Fri Nov 04 11:10:16 +0000 2022,"2）

...Because, in the loop, actions continue to promote the cause, and the result continues to produce the same cause.

@ZelenskyyUa @Ukraine @DefenceU @RTErdogan @UN @PMOIndia @koreasociety #PrayForPeace #Russia #RussianArmy #UkraineRussiaWar #innerpeace #zen #Buddhism @POTUS"
1588488791270035456,Fri Nov 04 11:10:15 +0000 2022,"Horrible!! Ukrainian troops destroy 3 Russian armored tanks and a Ka-52 helicopter in Kherson region
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/4xuZQkRrt5"
1588488790481698817,Fri Nov 04 11:10:15 +0000 2022,"PBS Frontline's feature-length documentary ""Putin's Attack on Ukraine"". Available in full at PBS's YouTube page: 
https://t.co/tbO78hzBPS"
1588488785016360960,Fri Nov 04 11:10:13 +0000 2022,G7 calls on Russia to extend Ukraine grain shipments deal: US official https://t.co/gCmCeNQrDe
1588488783183355908,Fri Nov 04 11:10:13 +0000 2022,Funeral services will be held in Fort Worth today for a fallen soldier from NTX who died in #Ukraine last month. Services for CPT Paul Lee Kim are at Greenwood Chapel in FTW at 11:30. He will be buried at DFW National Cemetery. Kim was born in Irving and graduated from Aledo HS. https://t.co/LY7LcRlIJI
1588488779849158656,Fri Nov 04 11:10:12 +0000 2022,"@NewstalkZB That’s nothing, our no good wasteful fascist dictator Jacinda gave $8 million to the Nazi regime of Ukraine!!"
1588488779412959232,Fri Nov 04 11:10:12 +0000 2022,@SquawkCNBC How can Ron Baron claim it costs SpaceX $400m per year to support Ukraine without any follow up?  That would imply tens of billions to support the rest of the world.  Not a chance!
1588488774073344000,Fri Nov 04 11:10:11 +0000 2022,"#Bitcoin #King #USA #IndiaWantsCrypto #Australia #Romanian #Russia #Egypt #Germany #Denmark Ishera Ukraine #SouthAfrica  #KazakhstanProtests  El Salvador #RiodeJaneiro  #Congo  #CostaRica  #Colombia  #Kazakistan  Non-stop music parties rent 1 year 88,850tril$USDonce. 904-356-9430"
1588488773268287490,Fri Nov 04 11:10:10 +0000 2022,@AlexanderWhos This is the only starter I've ever owned! I bought it cause the funds went towards Ukraine
1588488759187734528,Fri Nov 04 11:10:07 +0000 2022,"@Da_Monke_Man @weetabix I don’t know about you but every minute of everyday I am maintaining the utmost respect to women and to the fighters in Ukraine. I think you need to have a hard look at yourself and show more RESPECT, especially during breakfast"
1588488758500143106,Fri Nov 04 11:10:07 +0000 2022,"""US #midterms also a vote on support for #Ukraine""  https://t.co/u1uK3Yl4sV"
1588488752103829504,Fri Nov 04 11:10:05 +0000 2022,"People in the replies are so odd and weird, they literally compare $8 with billions they used to help Ukraine

Bish i will give $8 to help Ukraine even if $8 are useless for them, i WON'T give $8 to use Twitter tho, there's a difference in the importance 😭 https://t.co/u65zjfbxkW"
1588488739923320836,Fri Nov 04 11:10:02 +0000 2022,@jonnytickle How are people taking about Ukraine war there. I sense support is slowly growing against war? Is it true?
1588488732835205120,Fri Nov 04 11:10:01 +0000 2022,"@nasescobar316 @giladerdan1 And now we're sending Ukraine 🇺🇦 BILLIONS 💰, weapons that are missing and OUR young soldiers to fight Russia, when reporters say, the Ukrainians are Nazi's 🤷🏽‍♀️ Make this, make sense 🤔"
1588488732399009793,Fri Nov 04 11:10:01 +0000 2022,@RealTBONEHusker Yes stop sending money we need at home to Ukraine.
1588488731450802178,Fri Nov 04 11:10:00 +0000 2022,Microsoft gives away $400m in cloud support to Ukraine https://t.co/YqG0k9lGqj
