id,created_at,full_text
1589649527795224576,Mon Nov 07 16:02:36 +0000 2022,"#NationalGeographic: #Ukraine is clearly home to a thriving white supremacists underworld, 2020

Context of the interview in the trailer: Maria van Zeller interviews a #Ukrainian #Nazi for another episode of Trafficked TV series.The nazi wears an #Azov T-shirt

#USA #EU #UK #NATO https://t.co/mU8S3mJ6qD"
1589649526507589633,Mon Nov 07 16:02:36 +0000 2022,"@IuliiaMendel Your claims are obvious nonsense, given that as far back as July (at least), pro-Ukrainian propagandists were confidently claiming, ""Russia has run out of missiles"". If that was true... how are they bombarding Ukraine with these weapons, now?

The war is very far from being over."
1589649524724670464,Mon Nov 07 16:02:35 +0000 2022,"2/2: Read about our training in Ukraine, which highlights the importance of taking crimes against animals seriously.

Protect Animals. Protect People.

https://t.co/dDHrV9eDPz

#StandWithUkraine #AnimalWelfare https://t.co/NHzYefJCTq"
1589649521155637253,Mon Nov 07 16:02:34 +0000 2022,"@elonmusk they threatened you with investigation so you wouldn't stop funding internet in Ukraine,  guess who did
 not the man who has money in that country. We won't say his name what a conflict of interest."
1589649519704055808,Mon Nov 07 16:02:34 +0000 2022,"I WANT YOU 
ONLY YOU CAN PREVENT THIS FROM HAPPENING 
TO LATE UKRAINE THE FEDERAL BUREAU OF INVESTIGATION KNEW THAT THIS WAS MOUNTING “BUT” UNDERMOUNTING PRESSURE FROMTHE BIDENDEMOCRACY THE EMERGINGPRESIDENT KEPT AMERICANS SLEEPING TOO THE UKRAINIAN ISSUE WHILE YOU ALL SUFFERING https://t.co/Gx3txajlE1"
1589649518232227843,Mon Nov 07 16:02:34 +0000 2022,"1/2: As #WorldKindnessWeek kicks off today, we remember the compassion and kindness shown to animals by police officers in #Ukraine. 🇺🇦

From promoting rescue centres to saving neglected and abused #animals, their dedication is unwavering, even today. 💙💛 https://t.co/zwcplMfBlg"
1589649514679644161,Mon Nov 07 16:02:33 +0000 2022,"@Freethinker__1 @sbbmuud @GeneralGramps @POTUS Ukraine produces 670,985.00 million cubic feet (MMcf) of natural gas per year (as of 2015) ranking 36th in the world."
1589649512603471872,Mon Nov 07 16:02:32 +0000 2022,"Video of a Soldier from Ukraine’s 110th Mechanized Brigade engaging a target with a Javelin ATGM. 
https://t.co/JQBMJSoZyU https://t.co/CL1eC3pz7b"
1589649509562605572,Mon Nov 07 16:02:31 +0000 2022,@ukraine_world Rube goldberg's got nothing on these guys!
1589649505737388032,Mon Nov 07 16:02:31 +0000 2022,"@Badder_Bob @MistyKitty3 @stavridisj 🤦‍♀️ Just stop with the talking points. A country that can’t pay its bills has no sovereignty. America owns Ukraine now. 
Also do you think fewer civilians will die, the longer it continues? You don’t give a crap about civilians, or u’d be calling for peace"
1589649503661219842,Mon Nov 07 16:02:30 +0000 2022,"@zarahsultana Meanwhile 🇬🇧 funds, trains and arms actual nazis in ukraine."
1589649502843338752,Mon Nov 07 16:02:30 +0000 2022,"Prime Minister @RishiSunak has backed our campaign to knit blankets for the people in war-torn #Ukraine!@TheSun on Sunday’s brilliant knit-a-blanket campaign has our residents at Hazelgrove Care Home clicking away!
#youreInCaringHands #carehomes #Yarnyarmy
https://t.co/az0MTQujyo"
1589649502121910274,Mon Nov 07 16:02:30 +0000 2022,"@JuliaDavisNews @LincolnsBible @TeresaCCarter2 'Putin's chef' admits to interfering in U.S. elections
💥 Prigozhin: He also previously denied ties to the Wagner mercenaries but in Sept admitted to founding and financing it in 2014 and started speaking openly about its involvement in the war in Ukraine.
https://t.co/JBMFnuaSEW"
1589649500289011714,Mon Nov 07 16:02:29 +0000 2022,"@WeLoveNATO since 1991(modern ruzzia:
Georgia(twice), Moldova, Ukraine(twice), Syria, Chechnya(twice). It's open aggression from the country itself(using army), not like wagner group doing some tasks in Africa. and it's only 30 years."
1589649496820318208,Mon Nov 07 16:02:28 +0000 2022,@AnComNezuko @Roastt_Beef @PiquedIn @AlchemPunk @_holger82 @AnAverageGatsby @caitiedelaney @KenTremendous And mind you 40 countries could donate a total of 80+ billion dollars for ukraine under a year. Why can't the un (190 countries) not be able to raise a mere 6 billion for world hunger?
1589649492860706816,Mon Nov 07 16:02:28 +0000 2022,"On Russian missiles in Ukraine: 

""Not only does it psychologically terrorize the population, but it also, in their hopes, erodes popular support for the war effort,"" shares TSC Research Associate @jcshelzi on the Back Story with @Danaslewis. 

https://t.co/4dCc0eyuHk"
1589649476083273728,Mon Nov 07 16:02:24 +0000 2022,@DefenceU Ukraine.
1589649474347216897,Mon Nov 07 16:02:23 +0000 2022,"@JayStephens @geneweingarten Given the whole starlink situation in Ukraine, he may find that the US government in general, and military in particular, are less inclined to put themselves in a position where they depend on a musk run venture."
1589649467082674178,Mon Nov 07 16:02:21 +0000 2022,@MinhazMerchant @washingtonpost The US used Ukraine as an experiment for its cowboy politics until it got a black face
1589649462745763841,Mon Nov 07 16:02:20 +0000 2022,"@GeoConfirmed at 47.765776, 37.353762
Column attacking North between Volodymyrivka and Mykilske, Ukraine. https://t.co/lmBgeJzxlN"
1589649462284193794,Mon Nov 07 16:02:20 +0000 2022,Midterms will determine Republicans’ stance on Ukraine — and America https://t.co/QD2f0Dh9Co by @JamesRisen1
1589649459822354432,Mon Nov 07 16:02:20 +0000 2022,"Vasyl Krychun, Mobile Software Architect, now a military man, continues to enhance his knowledge in the trenches, where he got prepared and completed “SEI. #SoftwareArchitecture Design and Analysis” Course. Read in the @hromadske article: https://t.co/jUvj8ug2X0 https://t.co/ePReYFCwuN"
1589649454222540800,Mon Nov 07 16:02:18 +0000 2022,"@CBCNews How about doing some real work, Mr. Antonio Guterres? Stop the war in Ukraine for example. Or is it much easier  to scare people with unfounded predictions?"
1589649449902837760,Mon Nov 07 16:02:17 +0000 2022,Opinion: Why Putin can't be allowed to win in Ukraine https://t.co/5zZiicmxa8
1589649441669402628,Mon Nov 07 16:02:15 +0000 2022,@John070933 @BBCWorld When did the US say all of EU should go fight in Ukraine?
1589649436308914179,Mon Nov 07 16:02:14 +0000 2022,"No simple solutions on Channel crossings, Rishi Sunak says 😆😆😆😆 it seemed ok for everyone from Ukraine though https://t.co/Uu110xqafj"
1589649435860295682,Mon Nov 07 16:02:14 +0000 2022,"@CT9397 @AlexKokcharov Is suspect at the minimum, aligning with #ukraine and #freedom would be a more logical positioning. Hoping for a international struggle against oppression. #MyanmarLivesMatter energy focused not on promoting an anti-democratic ideology of #nationalism but international 3/"
1589649434962726912,Mon Nov 07 16:02:14 +0000 2022,"@NZStuff End US Russia war
Stop using Ukraine as cannon fodder
This is getting pathetic"
1589649434748813313,Mon Nov 07 16:02:14 +0000 2022,"@kardkovacsi @ReneDuba @JayinKyiv I thought you said it was fine to hit civilian targets if they are being used in a military purpose… right? That’s why it’s fine for Ukraine to hit civilian rail depots, right?"
1589649432299311105,Mon Nov 07 16:02:13 +0000 2022,"@NakedMeeple @Snowden Agree the lies got washed away over time, but the money got spent immediately. Sending $$$$$Aid to Saigon in the 70's, was no different than send Aid to Ukraine, Afghanistan,pakistan today. Most of the cash goes missing, because there is no way to track it."
1589649426502807553,Mon Nov 07 16:02:12 +0000 2022,"Ukraine drone drops grenade to Russian tanks
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/qNyca5TvXc"
1589649413227433984,Mon Nov 07 16:02:09 +0000 2022,"@KyivIndependent Ukraine is not part of Russia. Building a ""line of defense"" around Mariupol is not going to prevent the return of the city to Ukraine."
1589649412929757184,Mon Nov 07 16:02:08 +0000 2022,"@KyivPost Russia has done this several times before in Eastern Europe, Ukraine and the Caucasus. It is Russia’s murderous way.
They are burying Ukrainian bodies in the fields like potatoes.
The genocide makes way for Russification, as they build new apartment blocks for Russian settlers. https://t.co/7XaRxwVKQ2"
1589649408140144640,Mon Nov 07 16:02:07 +0000 2022,"@OCanonist Ukraine is 87,4% Christian. So not all soldiers are neo Nazis and (neo) ""liberals"". And even if they are not, no one deserves to die. But I don't expect Russians not to kill them."
1589649403085611008,Mon Nov 07 16:02:06 +0000 2022,"People that spent entire months telling us how important it was to spend our countries dwindling money on defending Ukraine, suddenly seem to think Elon Musk is more important. Makes you wonder 🤔"
1589649400565227521,Mon Nov 07 16:02:06 +0000 2022,@HornSolo_OG @TimothyDSnyder Shows a lack of understanding. US military aid to Ukraine is outdated-bc we’ve already upgraded to better weapons. Offloading it reduces storage &amp; maintenance costs. If you don’t want us to be a military power that’s a separate issue. But of course taxpayers pay for our military.
1589649397666959362,Mon Nov 07 16:02:05 +0000 2022,@navyhato Lmao at Ukraine 😆
1589649393493630977,Mon Nov 07 16:02:04 +0000 2022,@skyman149 @turkeyseconds @DocJohnG @elonmusk At least you’re actually from Ukraine. Why you would support your own corrupt govt is beyond me. Most of your Ukrainian fellow citizens do not.
1589649389383221248,Mon Nov 07 16:02:03 +0000 2022,🇷🇺🇺🇦...The Russian Defense Ministry has published video of Su-30SM and Su-35S jets’ combat sorties during the Ukraine conflict. https://t.co/B3NhuAluR6
1589649387277680640,Mon Nov 07 16:02:02 +0000 2022,@IPacInstitute @colonelhomsi Crimea is Ukraine 🇺🇦👍
1589649386417848320,Mon Nov 07 16:02:02 +0000 2022,"I’m not a US citizen. But if I were, my number one priority would to vote for candidates that want to seek peace in Ukraine. That any aid should be humanitarian and not to provide weapons (gift or sell).

Little point in voting for much else as the government want a nukilla war."
1589649385679618049,Mon Nov 07 16:02:02 +0000 2022,@DefenceU Ukraine 💙💛
1589649380792930304,Mon Nov 07 16:02:01 +0000 2022,"@GunterFehlinger @RugeBoris @PavloKlimkin @NZZ Its way more complex then what you're saying. Switzerland is supporting Ukraine non-militarily, enforcing all EU sanctions, organizing rebuilding of Ukraine (Lugano) and delivering humanitarian aide and machinery. RuZZia has officially called Switzerland a ""hostile Nation""."
1589649378306060288,Mon Nov 07 16:02:00 +0000 2022,@TakeSpecialist @BIadeRunnner @phuongvl86 @generalbaymax @200_zoka Also I'm a university student so I wouldn't have to fight anyway even if I was in Ukraine.
1589649376871333889,Mon Nov 07 16:02:00 +0000 2022,"This week in THE BUNKER: the Defense Department’s latest strategy docs show what can happen when a thesaurus gets loose inside the Pentagon; what’s at stake as Congress splinters over aid to Ukraine; and more. Read it here.

https://t.co/zsVCQLL9bl https://t.co/qKkP5g8X1T"
1589649370969874432,Mon Nov 07 16:01:58 +0000 2022,"After war in Ukraine, I will become the richest and most influential person of our planet, and I will determine what the future world will look like!"
1589649368092934146,Mon Nov 07 16:01:58 +0000 2022,"What is the most powerful weapon that destroys Putin’s army?🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/nnoyoIBFpS"
1589649366935293953,Mon Nov 07 16:01:57 +0000 2022,"‘We have nowhere to go’: The pensioners barely surviving on Ukraine’s front lines https://t.co/v1lcoiS9xW via @YahooNews 
PLEASE HELP THEM"
1589649362057310209,Mon Nov 07 16:01:56 +0000 2022,@ukraine_world the first to use nuclear weapons is a total loser and more so against a nation that does not possess any nuclear weapons
1589649360593489921,Mon Nov 07 16:01:56 +0000 2022,"@hrobak67 @Podolyak_M Same as we see fascist Ukraine 
Son of Banderas"
1589649357183123456,Mon Nov 07 16:01:55 +0000 2022,"Putin KEEPS bombing Ukraine's infrastructure, sapping much-needed FUEL, manpower, &amp; money away from the troops fighting in Donbas, particularly in Kherson, a city that Zelenskyy MUST take to show progress to the West. Kherson leads to CRIMEA! See Tweets👆

https://t.co/juoDpeZ5Jf"
1589649353677107201,Mon Nov 07 16:01:54 +0000 2022,"@TimDunn325 @bpaulkelly @RBReich Nonsense. All those people you denigrate because they’ll “never be rich” still work hard and don’t want their (or anyone’s) taxes stolen and squandered by globalist/Marxist for windmills and solar panels, or laundered through teachers unions or Ukraine to make Democrats rich."
1589649350783029249,Mon Nov 07 16:01:54 +0000 2022,"@Buffering666 @JakubPoplawski @yot30336794 @RWApodcast I mean the guy's trying to be like, ""Ukraine was small in 1654 BUT ALL OTHER ANNEXATIONS AROUND IT WERE FINE AND OK""

Dunno about him being a paid troll though, tons of people are in love with Putin for free just to be ""I am very smart"""
1589649345020071936,Mon Nov 07 16:01:52 +0000 2022,"@Navsteva Unfortunately for Ukraine,their power grid is going to be decapitated 🤔"
1589649335817379843,Mon Nov 07 16:01:50 +0000 2022,"https://t.co/ywmSsSMENy https://t.co/D8mb6WHavQ
 how to help Ukraine^^"
1589649332411981824,Mon Nov 07 16:01:49 +0000 2022,"#Ukraine-#Polish authorities are preparing an update of the law on assistance to #Ukrainian #refugees, which provides for the introduction of payment for housing provided by the State, reports Deputy Minister of Internal Affairs of #Poland 
https://t.co/VV64JSCwMQ"
1589649332411645953,Mon Nov 07 16:01:49 +0000 2022,@objectivewitnes @jhaboush @John_Hudson And this exactly why we need to continue to help Ukraine defend themselves against the attack.
1589649317320863745,Mon Nov 07 16:01:46 +0000 2022,@ewarren Nice talking poing.  And now the Democrats are giving away zillions of dollars to the corrupt thug regime in Ukraine.  Go figure...
1589649314867212289,Mon Nov 07 16:01:45 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Russian Forces in Mariupol have been murdering Residence in that location Crimes against humanity &amp; Ethnically Cleansing Satilight Photo show a substantial increase in Burial in this location from the normal. Putin is a state Terrorist https://t.co/bioOXW75i1
1589649311817551872,Mon Nov 07 16:01:44 +0000 2022,"@alharrrrb @uamemesforces They are both wrong , but why are you justifying the US invasion of Iraq ,with the invasion of Ukraine by Russia?"
1589649311155228673,Mon Nov 07 16:01:44 +0000 2022,"@z_or_zee @CBCNews I had an interesting interaction with a very liberal friend of ours. Somehow we got on the topic of Ukraine war and the difference between Russia sourced news and everyone else. Of course R news was propaganda and can't be trusted, ok fair. So I asked if they trust the CBC then?"
1589649308256997377,Mon Nov 07 16:01:44 +0000 2022,"@NOELreports @ehsanbavil That would be awesome, because Ukraine would finally get all the needed help from Israel 👍"
1589649304087826433,Mon Nov 07 16:01:43 +0000 2022,"Dear Kim,
As an Iowa voter I am really against sending any Iowa national guard to this totally illegal and corrupt military action in the Ukraine via this Poland maneuver. 
Take a stand against this illegal US Government that is only ruling because the election was stolen. https://t.co/qo4P9QRtHr"
1589649298110615552,Mon Nov 07 16:01:41 +0000 2022,"@steve_hanke She is just a shill. If she is “far right” and Russia has been painted as “far right” throughout the lifespan of this conflict, then why is she sending weapons to Ukraine? Or…could they be the “far right”?"
1589649294935883781,Mon Nov 07 16:01:40 +0000 2022,"Siversk, Donetsk Oblast. Another city, of which almost nothing remains. #GenocideOfUkrainians #StopRussia 

Source: Telegram channel of Denys Kazansky https://t.co/CEuv3Voi2m"
1589649291605573632,Mon Nov 07 16:01:40 +0000 2022,"This video is from Azovstal, Mariupol, Ukraine 🇺🇦 
It was published just now.

#FreeAzovstalDefenders #Mariupol #Ukraine #StandWithUkraine️ #Azov #Azovstal #AzovstalDefenders #azov_regiment #GloryToUkraine #GloryToTheHeroes https://t.co/9orC4NmirI"
