id,created_at,full_text
1588401299627724800,Fri Nov 04 05:22:35 +0000 2022,Germany Selling Critical Infrastructure to China :: Gatestone Institute https://t.co/JqRHYSqb9I
1588401297652318208,Fri Nov 04 05:22:35 +0000 2022,New Post :Former US military pilot arrived in Australia from China weeks before arrest -- Read it at : https://t.co/VwL7ZWj6NS
1588401292128370689,Fri Nov 04 05:22:33 +0000 2022,"@JenJenJennywren @RomeoKokriatski Tibet, Uighur lands, tribal lands in the south near Vietnam to name a few. China brutally suppressed ethnic cultures in each and moved in Han Chinese to replace the local populace.
China also built artificial island bases far in the South China Sea to grab oil rights."
1588401285761753088,Fri Nov 04 05:22:32 +0000 2022,"This year, LEGO will also participate in the 5th China International Import Expo (CIIE). The Lego booth is set ready for visitors at the exhibition area of consumer goods at the National Exhibition and Convention Center for the 5th CIIE in Shanghai, Nov 2, 2022. #lego #CIIE2022 https://t.co/CW7FfkYfls"
1588401273627631616,Fri Nov 04 05:22:29 +0000 2022,"Here's how India can take over China in coming years
A Thread🧵"
1588401271987388416,Fri Nov 04 05:22:28 +0000 2022,"God this one too, i love you 💔."
1588401268804157441,Fri Nov 04 05:22:28 +0000 2022,"⚡️#Apple is adding a second producer of the #iPhone14 in #India, diversifying further from its primary assembly base in #China. #India likely to be future export hub of Apple, #Bloomberg reports"
1588401268770230272,Fri Nov 04 05:22:28 +0000 2022,"@MontyBoa99 @RBReich @OhMalarkey Putin's War is awesome.  I'm glad he's making progress on shutting down the corrupt Ukrainians. What a bunch of losers.

It has little to do with Russia and everything to do with over reaction to covid and bad policy related to energy and China. 

That will get fixed."
1588401250957414401,Fri Nov 04 05:22:23 +0000 2022,@JamesMelville Where’s China?
1588401239037194241,Fri Nov 04 05:22:21 +0000 2022,@IuliiaMendel China? What a joke. Haha. Maybe Xi should send Rand Paul [R-KY] and Scott Ritter.
1588401215716872193,Fri Nov 04 05:22:15 +0000 2022,"@hybridyash1 @CapCasts NA has Visa issues (unless you place the Major in Canada), EEU has the war, and China still has Covid issues. By elimination you have SA, SEA, and WEU hosting Majors, unless you want to have two Majors in the same region."
1588401201455849472,Fri Nov 04 05:22:12 +0000 2022,A 23-ton Chinese rocket will fall to Earth Friday. But when and where will it land? https://t.co/JhWTWNdN0Z
1588401197777846274,Fri Nov 04 05:22:11 +0000 2022,@shkelzenorzeni ⚡️This cancelling of covid zero is a myth. From crazy instant lockdowns to let the virus run wont happen over night. Just be cautios with such pumping headlines from anyone in china. Just listen to XI and you know that zero covid is number 1 priority for china. 🤷‍♂️
1588401195005407233,Fri Nov 04 05:22:10 +0000 2022,Biden froze out China’s ambassador. He may regret that. https://t.co/CviTaTKNWL 来自 @politico
1588401192308465670,Fri Nov 04 05:22:09 +0000 2022,"@theblaze Only when you're around, short eyes.
You brought China into our government. 
You sold us out, and the media helped you get away with it.
History will not."
1588401174117371904,Fri Nov 04 05:22:05 +0000 2022,"Hopeful of price fall due to 'Made in India' production. 
But I think, from next year we will see new updated prices of Iphone models
https://t.co/rcjrnwOxXE"
1588401165058072576,Fri Nov 04 05:22:03 +0000 2022,"#Germany opened negotiations with #Russia, which resulted in the #nato terrorist attack on #Nordstream.
Germany now goes to #China to beg for help and satanists are threatening it again...
When will Europe rise or do they just prefer death?

https://t.co/0zWuOerT5F"
1588401154538758146,Fri Nov 04 05:22:00 +0000 2022,"In Guangdong’Shantou City, China Mobile assists Chenghai District to carry out the smart fishing-boat supervising and managing project, helps about 900 fishing boats upgrade to achieve real-time supervision on fishing boats and key sea areas, and further guarantee the safety. #5G https://t.co/Zuclnk6kuW"
1588401153754046465,Fri Nov 04 05:22:00 +0000 2022,"@SpencerJayCase @MikePelletti @JeremyKonyndyk Also the virus need not evolve in the city of Wuhan.

The cave where they located SARS1 was hundreds of miles away from where the outbreak occurred.  There's a significant trade in wild animals in China.

The lab was not having safety and security issues.  This is speculation."
1588401150264418305,Fri Nov 04 05:21:59 +0000 2022,"#HRC, 2.5mm SAE 1006, FOB China, $/t = 525-526, -1.0
#India Rebar (Mumbai, 12mm), taxes extra, Rs/t 
  &gt;&gt; Fe 500D: 56200-56400
  &gt;&gt; Fe 500 : 54500-54600"
1588401144371740673,Fri Nov 04 05:21:58 +0000 2022,The great wall of China was built by Qin dynasty. (221-207 BCE)
1588401110447902720,Fri Nov 04 05:21:50 +0000 2022,"Countries with the cheapest manufacturing costs in 2022:

1. India
2. China
3. Vietnam
4. Thailand
5. Philippines
6. Bangladesh
7. Indonesia
8. Cambodia
9. Malaysia
10. Sri Lanka"
1588401106488631296,Fri Nov 04 05:21:49 +0000 2022,"China leads Asia stocks higher, dollar advances as rate hikes loom 
Beijing November 4 2022: Asian equities rose on Friday, boosted by Hong Kong and China stocks, while the dollar was set for its best week in more than a month as https://t.co/rpj9DrTyv3 https://t.co/FtGsTEBCGP"
1588401102307102720,Fri Nov 04 05:21:48 +0000 2022,"@tomfriedman US: DOUBLE WIN  IS AMERICA WIN TWICE
CHINA: DOUBLE WIN  SHOULDER BE YOU &amp; ME BOTH WINNER
US: CHINA LOST US!"
1588401102013140992,Fri Nov 04 05:21:48 +0000 2022,@alexmeshkin I recall reading China has a large over 80 population that’s suspicious of modern medicine so many don’t get vaxxed. They don’t seem to be dying off in droves. Maybe Zero COVID isn’t as bad as western sources say?
1588401097185513472,Fri Nov 04 05:21:47 +0000 2022,"@ZhaoChangpeng3 @HenryHoerder @TaiwanNews886 And every year for the past decades consistently, people like you listen to doomers like Gordon Chang and never wake up. Yet every year, China's economy does well and makes the China haters even madder. 🤭😁

https://t.co/Qz9VFHvGBW"
1588401086615867393,Fri Nov 04 05:21:44 +0000 2022,"@40K_Drew @KimDotcom I'm confused, are we arguing for or against China..?"
1588401081033592832,Fri Nov 04 05:21:43 +0000 2022,"@fasc1nate China launches solar-powered super fast charging station, capable of charging 20 cars in 8 mins! 
https://t.co/xAxXiM9P41"
1588401066806480897,Fri Nov 04 05:21:40 +0000 2022,So true! Bill Gates spent a lot of time with China and Fauci. So his decision to begin depopulation was to have a million people die by Covid. Add Fauci to warn against Ivermectin and Hydrochloroquine because they saved lives. This makes them murderers and they should be jailed. https://t.co/ApQhTApMIy
1588401057524482048,Fri Nov 04 05:21:37 +0000 2022,"Germany's leader and top CEOs have arrived in Beijing. They need China more than ever

https://t.co/JyuScJgkY7"
1588401004772753408,Fri Nov 04 05:21:25 +0000 2022,"@aparker70 @TimMynett @SameeraKhan you mean the thing completely made up by Radio Free Asia, a USDOD-funded and created propaganda campaign? https://t.co/ikFdgBi6Hf https://t.co/SXelxznLX0"
1588401002491056129,Fri Nov 04 05:21:24 +0000 2022,@RealCynicalFox It’s already rapidly shifting away from China.
1588400998393184256,Fri Nov 04 05:21:23 +0000 2022,"Chinese stocks slid after a two-day rally driven by speculation over the economy’s reopening, as health authorities reiterated a commitment to Covid Zero and hawkish Fed comments sparked a global selloff https://t.co/HQTMChyYL6 via @markets"
1588400996744511488,Fri Nov 04 05:21:23 +0000 2022,@Peppy9er @dgsalem09 @JoshuaPHilll I know quit a bit about History. There's  little difference between China's  state controlled Capitalism and The U.S.Corporate controlled government. Consolidation of power in too few hands in either case isn't  good for Democracy. The size of government isn't  the issue...
1588400964209635328,Fri Nov 04 05:21:15 +0000 2022,"@jackconservativ @lilrdwgn62 @JoJoFromJerz @AOC Elon has spoken of trying to turn Twitter into wechat an app in China that is more ""one stop shop"" but also the way the state checks in on people, so some people are getting nervous about how the changes play out. Some people. I do not  claim to know the will of all people."
1588400956903161856,Fri Nov 04 05:21:13 +0000 2022,"Chinese stocks slid after a two-day rally driven by speculation over the economy’s reopening, as health authorities reiterated a commitment to Covid Zero and hawkish Fed comments sparked a global selloff https://t.co/ywN3zk4Muy via @markets"
1588400950590705666,Fri Nov 04 05:21:12 +0000 2022,OBAMA HAS DONE MORE TO WEAKEN THE US MILITARY BUT JOEY IS CATCHING UP! THE CHINA BOYS!
1588400941149016064,Fri Nov 04 05:21:10 +0000 2022,"US Audit Inspectors Finish On-Site China Work Ahead of Schedule. #PCAOB inspectors may leave in coming days, ahead of schedule: Bloomberg

#HongKong stocks surge today. #HangSeng Index up 7%. Hang Seng Tech up 10%. https://t.co/LNOnxGkkYf"
1588400938389078016,Fri Nov 04 05:21:09 +0000 2022,"@funder We’re a threat to democracy. No this is democracy at work I know my ancestors invented it. We are against sexual reassignment surgery for minors, drag shows, for Nambla wishes, border invasions, fentanyl addictions, job transfer to CCP red china, braking of our Constitution. https://t.co/86SQa7qIBt"
1588400926574153728,Fri Nov 04 05:21:06 +0000 2022,Andy Vermaut shares:U.S audit inspections in China finish early - Bloomberg News https://t.co/WUxIT7tRQb Thank you. https://t.co/jsbjvAYayz
1588400920165257218,Fri Nov 04 05:21:05 +0000 2022,@Wambua_LR Nelson Mandela recognized China over her Province Taiwan! The US did not like it!
1588400916151275520,Fri Nov 04 05:21:04 +0000 2022,"Chinese stocks slid after a two-day rally driven by speculation over the economy’s reopening, as health authorities reiterated a commitment to Covid Zero and hawkish Fed comments sparked a global selloff https://t.co/Rx8BnpNYk5 via @markets"
1588400912951021568,Fri Nov 04 05:21:03 +0000 2022,"China, Hong Kong Stocks Rally Again on Fresh Reopening Rumors https://t.co/Gphe0BKFx3 https://t.co/wwl4bgFqpy"
1588400909599797248,Fri Nov 04 05:21:02 +0000 2022,China EV Startup Aims to Design Smart Premium Cars – Video #ChinaBusiness #ChineseEconomy #ChineseFinance https://t.co/FSamjKAhsg
1588400893287751680,Fri Nov 04 05:20:58 +0000 2022,"Chinese stocks slid after a two-day rally driven by speculation over the economy’s reopening, as health authorities reiterated a commitment to Covid Zero and hawkish Fed comments sparked a global selloff https://t.co/TeT2DHx16i via @markets"
1588400878339620866,Fri Nov 04 05:20:55 +0000 2022,"@DanyGarciaCo @XFL2023 @XFLRenegades @XFLDefenders @XFLRoughnecks @XFL_NewYork @XFLBrahmas @XFLSEATTLE @XFLBattlehawks @XFLVipers So, black Adam banned in China? Then this movie is Rock's biggest failure."
1588400863965433857,Fri Nov 04 05:20:51 +0000 2022,"@Balnagown @PLAOpsOSINT Yes, the only difficult concept is putting words into action. I’m sure the next war China fights will go better than the 1979 fiasco."
1588400856227094528,Fri Nov 04 05:20:49 +0000 2022,Investors disappointed by the Communist Party’s lack of policy guidance at its recent congress can brace for a string of meetings in coming weeks that could shed light on how China may manage the risks to its economy. https://t.co/z7X4vSUUkb
1588400854713135104,Fri Nov 04 05:20:49 +0000 2022,"@elonmusk Elon Musk does much business with China.
Elon Musk does much business with China.
Elon Musk does much business with China.
Elon Musk does much business with China.
Elon Musk does much business with China."
1588400854545358848,Fri Nov 04 05:20:49 +0000 2022,"Chinese stocks slid after a two-day rally driven by speculation over the economy’s reopening, as health authorities reiterated a commitment to Covid Zero and hawkish Fed comments sparked a global selloff https://t.co/A7XLtTN7pA via @markets"
1588400850237812738,Fri Nov 04 05:20:48 +0000 2022,"@NoYardstick Will Germany Reject Russian oil above Price  Cap ( Coming Through Pipeline ) this Insorance Polycy is Not Going to Hit China , EU , US  and Other Russian Rivals , But this Policy will Ony Hits and Damage @IndianOilcl"
1588400838011416577,Fri Nov 04 05:20:45 +0000 2022,"Turkish gov doesn't feel ashamed regardless how China humiliates them. In 2017-2018, a Turkish delegate visited Uyghur musician Abdurehim Heyt at his home; 3-4 Chinese were there, wouldn't let Abdurehim speak to them in Uyghur or Turkish instead spoke Broken Chinese, translated"
1588400819841269760,Fri Nov 04 05:20:41 +0000 2022,"@EFFSouthAfrica @FloydShivambu Why complain about countries under sanctioned by th US?  These socialists states can easily do business with China.
Is like we hate and blame everything wrong in our countries on the US but we want their money and resources.
Make it make sense."
1588400815621824512,Fri Nov 04 05:20:40 +0000 2022,"@michaelxpettis @SCMPNews I can't understand what you were trying to say, but I guess in 3, 4 days those illiterate China Watchers will sing along with you.

The article was discussing the risks of internet based, small amount, retail loans, essentially the lessons learned throughout Ant Group failed IPO."
1588400814682275840,Fri Nov 04 05:20:39 +0000 2022,"Chinese stocks slid after a two-day rally driven by speculation over the economy’s reopening, as health authorities reiterated a commitment to Covid Zero and hawkish Fed comments sparked a global selloff https://t.co/LlycCx3SC2 via @markets"
1588400810077347840,Fri Nov 04 05:20:38 +0000 2022,"@Lauren_Southern @JustinTrudeau Don't forget that many citizens are state sponsored from other countries.  China operates (operated?) at least three police stations/intelligence operations in Canada.  Suspect more, also innumerable agents working for foreign states."
1588400802921533440,Fri Nov 04 05:20:37 +0000 2022,@MittRomney Mitch should be investigated for his ties to China.
1588400798597533696,Fri Nov 04 05:20:36 +0000 2022,There isn't a difference between Scholz's and recent Sharif's visit to China. #Germany #China
1588400795179188224,Fri Nov 04 05:20:35 +0000 2022,"Scholz's visit has sparked controversy, coming so soon after Xi tightened his hold on power and as tensions with the West run high. 

Germany's dependence on China is also under scrutiny, after its over-reliance on Russian energy proved a liability. https://t.co/L51Opsa4in"
1588400791051972608,Fri Nov 04 05:20:34 +0000 2022,"Chinese stocks slid after a two-day rally driven by speculation over the economy’s reopening, as health authorities reiterated a commitment to Covid Zero and hawkish Fed comments sparked a global selloff https://t.co/rCvNqATuEr via @markets"
1588400790766587905,Fri Nov 04 05:20:34 +0000 2022,Xi tells Scholz China and Germany should work together during 'times of change and turmoil' https://t.co/GXo5Om0Llh https://t.co/iIhp7atJg5
1588400785544863745,Fri Nov 04 05:20:32 +0000 2022,"@sakonlieur Hello, I am your fan from China, I hope to let more Chinese people know you, so I hope to share your pictures about Genshin on tiktok in China. I will indicate your Twitter ID and the source of the picture. Could you please authorize me? Thank you."
1588400783589928961,Fri Nov 04 05:20:32 +0000 2022,"♦️5) Since ancient times, the transit route used by Westerners has been sea routes, so they don't want land transit routes to remain safe. Therefore, these disturbances and insecurities in the region put pressure on China."
1588400778179276800,Fri Nov 04 05:20:31 +0000 2022,"@RockTheBlock89 @entheos15 China's economic thought mainly comes from the Han Dynasty's great work ""Treatise on Salt and Iron"". Military thought comes from Sun Tzu's Art of War."
1588400774928801792,Fri Nov 04 05:20:30 +0000 2022,Funny. They all bend the knee for Ou͏r͏ American flag but bow down to cheap labor in China 🤷🏻‍♂️ https://t.co/k9z09orBW6
1588400767941357568,Fri Nov 04 05:20:28 +0000 2022,@DerekJGrossman Whoever comes to power or even if there is anarchy or Taliban rule America keeps lights on. China will keep taking advantage on the sly.
1588400758730285056,Fri Nov 04 05:20:26 +0000 2022,"@mytonsrn True, baby Ton. North China is also freezing recently."
1588400752497922049,Fri Nov 04 05:20:25 +0000 2022,"Chinese stocks slid after a two-day rally driven by speculation over the economy’s reopening, as health authorities reiterated a commitment to Covid Zero and hawkish Fed comments sparked a global selloff https://t.co/AUUg3qPVZG via @markets"
1588400747540254720,Fri Nov 04 05:20:23 +0000 2022,@BenjaminNorton Cuba should opt out from NPT now....they get all the tech from russia or china..! You know what tech🤫
1588400732801155072,Fri Nov 04 05:20:20 +0000 2022,China issued a white paper on the country's BeiDou Navigation Satellite System (BDS) on Friday. https://t.co/TGBVbmKMkr https://t.co/F3B7513vdg
1588400723620171776,Fri Nov 04 05:20:18 +0000 2022,@cirqueme @jjtr67 @RSBNetwork same thing- it means ur ignorant to truth &amp; like whts going on in #America How u like America being the weakest ever- with china coming for us&amp;isis? did u enjoy 9\11? cuz thts whts coming but worse OPEN UR EYES cuz #TruthMatters  #truthwins #RedWaveComing
1588400716535988224,Fri Nov 04 05:20:16 +0000 2022,"""Japan and Germany agreed Thursday to enhance their defense cooperation, including starting negotiations for a military pact""

https://t.co/zbVbDjrWuq"
1588400711020052480,Fri Nov 04 05:20:15 +0000 2022,"@neo33lightray @BrianB3686 @Sir_RoyalSavage @iluminatibot You’re forgetting the best part: China criminalized opium because it was turning people into degenerates. Despite this, the Brit’s kept illegally peddling it into China and went all shocked pikachu and started a war when Chinese customs seized a shipment of their illegal opium."
1588400700899627008,Fri Nov 04 05:20:12 +0000 2022,i want to go to china so bad https://t.co/X0bJiSkhjE
