id,created_at,full_text
1588108119803994112,Thu Nov 03 09:57:36 +0000 2022,I just published T2M MIPI DSI CSI Controllers IP Cores China https://t.co/yAZCYstpyq
1588108119124623363,Thu Nov 03 09:57:35 +0000 2022,"With 5g and Internet of things, you have nowhere to hide and run in China. https://t.co/6xhg7dYMTu"
1588108097394208768,Thu Nov 03 09:57:30 +0000 2022,MCA 🤝China https://t.co/Pnod07Iljq
1588108097322729472,Thu Nov 03 09:57:30 +0000 2022,"Chinese Ambassador to Luxembourg Hua Ning recently sat down with @Chronicle_LU, to discuss his priorities and thoughts on #Luxembourg-#China relations. 🤝

Click to find out more.👇 #50YearsOn #ChinaLuxembourg50Years
 https://t.co/Gj09rwrXfY"
1588108081204199424,Thu Nov 03 09:57:26 +0000 2022,"@ArfaSays_ I challenge u . Dont tweet regarding INDIA for 1 month , u will be begging on the roads of pakistan or china . because  u also  know pakistan are known for begging ."
1588108074212098048,Thu Nov 03 09:57:25 +0000 2022,"5/8 @airwallex 

• $100M raise
• Unknown round
• $5.5B valuation

Australian fintech company Airwallex raised $100 million in an extension of a funding round, sustaining its $5.5 billion valuation.

Investors include Tencent, Sequoia Capital China and Lone Pine Capital. https://t.co/rZJBfL8CPv"
1588108060329144320,Thu Nov 03 09:57:21 +0000 2022,"#ChinaDailyEditorial
The ironclad and all-weather friendship between China and Pakistan is especially eye-catching and precious at a time when the world is facing great uncertainty and turbulence. https://t.co/c2vaEPGTtU"
1588108060035354624,Thu Nov 03 09:57:21 +0000 2022,Congratulations 👏🎉 for getting MBBS in China Visa 🇵🇰✈️🩺🇨🇳 https://t.co/gU22fyzKuw
1588108058374324232,Thu Nov 03 09:57:21 +0000 2022,@makakalajr wow! The English!! As enjoyable as reading @raiyajenerali River transfers yes- River side bunded reservoirs!! Yes China can help us!! You missed one very important item SSH can learn and which is the main reason for speedy development 👉🏾they hanged corrupt officials https://t.co/2nMOJo5kko
1588108057552515072,Thu Nov 03 09:57:21 +0000 2022,China and Pak agree to launch $10 billion railroad project https://t.co/XDl6iv8RpS #China #Pakistan #XiJinping #ShehbazSharif #US
