id,created_at,full_text
1590994238195761152,Fri Nov 11 09:06:00 +0000 2022,"Today is Armistice Day.

The Chinese Labour Corps were an approximately 140,000 (there are no precise records) predominately poor and uneducated labourers from the then Republic of China who were recruited by the Allied troops to provide labour at the tail end of World War One… https://t.co/G4cSG94tr8"
1590994227571335168,Fri Nov 11 09:05:57 +0000 2022,"#上海 The Chinese government issued a white paper entitled ""Diaoyu Islands are China's inherent territory"" on the 25th. https://t.co/Arv5RKksJ2"
1590994225759490050,Fri Nov 11 09:05:57 +0000 2022,"As the world’s largest creditor nation to the developing world, how much debt relief should Beijing provide? https://t.co/MiBTmtTUqY"
1590994213659082752,Fri Nov 11 09:05:54 +0000 2022,"@hayday Supercell is owned by the Chinese company, Tencent. The Communist Party of China can access user data Supercell collects through its games because Chinese companies are required by law to comply with all demands of the CCP without a warrant."
1590994208298602496,Fri Nov 11 09:05:53 +0000 2022,"China eases Covid measures, trims quarantine time by two days https://t.co/Zlz6OMVHmb"
1590994196806389761,Fri Nov 11 09:05:50 +0000 2022,China's President Xi Jinping will attend G20 summit in Indonesia
1590994195409666050,Fri Nov 11 09:05:50 +0000 2022,Just got the notice that my #TwitterBlue subscription will be terminated at the end of the next billing cycle. As I'm on Android it's not yet clear whether another option will even available to replace it at that time...
1590994186576486400,Fri Nov 11 09:05:47 +0000 2022,"@BraveNewWorld57 The economy still sucks. We owe over $30 trillion in debt &amp; who owns a majority of it? China. Biden is pushing for electric cars, more solar &amp; wind— Who benefits most from this change? #China. They build the batteries, charging stations, the computer chips &amp; the parts for 1/ https://t.co/azJsQATksQ"
1590994171103674370,Fri Nov 11 09:05:44 +0000 2022,@CurrentucheUche You forget to add original nor be China made ooo
1590994163616862213,Fri Nov 11 09:05:42 +0000 2022,"@M4TT14065834 @lunanuovarossa @LassPeaches @NameOnCooldown @visegrad24 ... source?
only one person hasn't all the power in China as much as I know.
If president Xi fucks up too much, he'll be demoted or executed in the worst case. 
The Chinese government is a meritocracy, the better you serve the people, the better chances you have to be promoted."
1590994162421219331,Fri Nov 11 09:05:42 +0000 2022,"Is China doing enough to combat the climate crisis? Short answer, no. https://t.co/ETr1JqtLUm"
1590994160940875776,Fri Nov 11 09:05:41 +0000 2022,"China has neither the intent nor the capability to attack us - https://t.co/8khOUiLbnM 

@AlboMP should be reading this and canceling arms purchases #auspol needs the money for health, education, jobs creation etc"
1590994158168121345,Fri Nov 11 09:05:41 +0000 2022,"As China's ""Double 11"" shopping festival has achieved great success in recent years, Russian online retailers are trying to learn from the Chinese experience and take the opportunity to boost sales growth.  #GLOBALink

https://t.co/Xo7FZQSV0o"
1590994151403065344,Fri Nov 11 09:05:39 +0000 2022,"@Lakesman5 @JustStop_Oil I’m not here to defend China or India who need to do far more, but you do realise that we and the rest of the developed world have merely exported our pollution and emissions to ‘factories far away’?"
1590994138744651778,Fri Nov 11 09:05:36 +0000 2022,"As the #SinglesDay shopping carnival approaches, not only Costco and IKEA have got sales on, but shopping malls in Xushuguan, the Dayangshan Botanical Garden and the #Suzhou Amusement Land in the #SND are offering very inviting discounts. Can't wait to go! 🛒🛍️🤩#VisitSND https://t.co/31k0AQMCzV"
1590994129181237249,Fri Nov 11 09:05:34 +0000 2022,"Hello! Supply Metallurgical coke/met coke with good price:
WA/WeChat: 008618606496785
FC: 85% 
Sulfur: 0.8%
Ash: 13%
VM: 1.5%
Moisture: 13%
Size: 10-30mm
Place of origin: China

#coke #fuel #carbon #metallurgy #met #calorie #blast furnace coke #met coke #furnace #meltingiron https://t.co/rpQTgzGEVl"
1590994126249799680,Fri Nov 11 09:05:33 +0000 2022,"@MrJerryGoode Ironically, ‘communist’ China’s economic growth depended on lack of regulation which allowed e.g. factories to exploit workers without worrying about labor laws, to dump chemicals in rivers, to make products to lower safety standards than capitalist western nations permit."
1590994117831831552,Fri Nov 11 09:05:31 +0000 2022,"@seriousfunnyguy @narendramodi GDP per capita (Current US$):

2021:
China: 12,556.3
India: 2277.4

1990:
India: 367.6
China: 317.9

1980:
India: 266.57
China: 194.80

(Source: World Bank)

These are @narendramodi &amp; his spectacular achievements. 

One day he shuts down the currency the other day the country."
1590994104930144259,Fri Nov 11 09:05:28 +0000 2022,"New article, 'Late #Pleistocene to early #Holocene ENSO-related #hydroclimatic changes revealed by #palynological records from the coastal Xixi Basin, eastern #China', by Liu et al.

Available from (€):
https://t.co/M7oQVdL17M"
1590994098261217280,Fri Nov 11 09:05:26 +0000 2022,@cisspli @joshiunn @Kolas_Yotaka @60Mins I said check you constitution. Passport is a marketing document. The DPP is trying to hide the reality that Taiwan is part of China.
1590994093588488192,Fri Nov 11 09:05:25 +0000 2022,Realme 10 5G with MediaTek Dimensity 700 SoC Introduced in China | 🔗@beebomco https://t.co/sEeInN7Xg7
1590994092556947457,Fri Nov 11 09:05:25 +0000 2022,Nov. 11: China adjusts Covid-policies https://t.co/zqYuZpYbp0 #china #travel #covid @SteffenWurzel https://t.co/2aJVv1mjTQ
1590994092313411586,Fri Nov 11 09:05:25 +0000 2022,"China's Xi to meet Biden, Macron and attend G20, APEC next week https://t.co/OiybBrVTJO https://t.co/4U3NXFhCAb"
1590994086634614784,Fri Nov 11 09:05:24 +0000 2022,Top executive: LEGO explores Chinese culture and https://t.co/VpahBRFDmF - https://t.co/MEs9CibrIo https://t.co/1ZpndAN5cd
1590994084948512768,Fri Nov 11 09:05:23 +0000 2022,"@alikenya @noplaceforsheep Also smart enough not to vaccinate with mRNA vaccinations. 
Maybe we should be following China."
1590994083300139010,Fri Nov 11 09:05:23 +0000 2022,"@whitfield72 Wooden crafts manufacturers from China.Our company can produce wooden ornaments, wooden wooden handicrafts, decorations，Storage box, gift box, jewelry box and other customized wooden products. The quality of the products is excellent."
1590994054707568640,Fri Nov 11 09:05:16 +0000 2022,@calbino18 PCR tests in China are very sensitive and they pick past infections. The CT count refers to the number of cycles needed to detect the presence of the virus. Lowering the threshold means people don’t need to worry anymore about past infections. https://t.co/HMIGI1EygO
1590994040925093889,Fri Nov 11 09:05:13 +0000 2022,"@Noahpinion @TimothyDSnyder @olex_scherba Many years ago, i had a major argument with a friend about China and my point was that it is sort of easy for a country to get to a Per Capita GDP of, say, 20K USD after that, it gets very difficult and no guarantee it will increase. And i put China in that category. Thoughts?"
1590994031924117504,Fri Nov 11 09:05:11 +0000 2022,"@Fiskorama @bruce_haigh Pine Gap is the US spy centre that will be heavily used in the Asia-pacific war. Naturally it will be a target. Similarly, US will be targeting command centres, military bases and ports inside mainland China."
1590994030879379456,Fri Nov 11 09:05:10 +0000 2022,"@TimothyDSnyder Not sure on China
Perhaps, ""China has paused"" only"
1590994025234206720,Fri Nov 11 09:05:09 +0000 2022,@chinavisac quarantine lifted in China ? https://t.co/jdqWjY3aUz
1590994020918038529,Fri Nov 11 09:05:08 +0000 2022,"Brazil is the third largest wine e-commerce market in the world, with 10.6 million purchasers, behind only the United States and China."
1590994015700545536,Fri Nov 11 09:05:07 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/33JkNEGEwA"
1590994009144856586,Fri Nov 11 09:05:05 +0000 2022,Goldman forecasts $125 oil if China reopens $XLE $XOP $OIH https://t.co/PGJV99CeVH
1590993998910742528,Fri Nov 11 09:05:03 +0000 2022,"The 2022 China Golden Rooster and Hundred Flowers Film Festival, featuring the 35th China Golden Rooster Awards, kicked off Thursday in Xiamen. Here are the highlights of the film festival. #GLOBALink

https://t.co/EIqPyqL5Hr"
