id,created_at,full_text
1588946624520544256,Sat Nov 05 17:29:31 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588946623371317248,Sat Nov 05 17:29:30 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country using slave labor and committing genocide?  @EnesFreedom"
1588946620523360257,Sat Nov 05 17:29:30 +0000 2022,@joetsai1999 Hey joe you made this a bigger issue than Kyrie by posting your comments about the video while you are upholding slavery in china. Sell the team and get the hell out of my borough
1588946619554488320,Sat Nov 05 17:29:29 +0000 2022,"RT @EevaPaavilainen: Langzhong City, Sichuan Province, China. November 3-4 2022.

From ""pet help cute planet"":

""At around 9 pm on November…"
1588946618744680448,Sat Nov 05 17:29:29 +0000 2022,Make sure to vote red folks because unless you want inflation to continue and Biden continue to sell our oil reserves to China .We need to fight for America and not let this dimwit continue his path of destruction.
1588946611895668737,Sat Nov 05 17:29:28 +0000 2022,@AvengerRepublic @StevenBeschloss Biden neds be prosecuted for all the money hes got from china
1588946610893225984,Sat Nov 05 17:29:27 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588946610544816129,Sat Nov 05 17:29:27 +0000 2022,RT @realTuckFrumper: North Korean missile launches may mean new nuclear tests https://t.co/CuXA2LdWoW
1588946608850636801,Sat Nov 05 17:29:27 +0000 2022,@chipfranklin His tariffs against China led to their retaliation which caused inflation. Russian invasion added to it and corporate price gouging is the cherry on top. https://t.co/us9AZM4PfR
1588946607596523520,Sat Nov 05 17:29:27 +0000 2022,RT @oldmansociety: More like you endorse and believe in the narrative of covid which has never been proven to exist and whose “mitigation”…
1588946605490991107,Sat Nov 05 17:29:26 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588946605197389824,Sat Nov 05 17:29:26 +0000 2022,@badgervindaloo @richtyndall @AntiBigGovernm1 @toine_michielse @ghark24 @RealMTrombley @POTUS China is a dictatorship
1588946604937318401,Sat Nov 05 17:29:26 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588946597563740160,Sat Nov 05 17:29:24 +0000 2022,"@BTUR3 @LizzyStarrrdust @jeffgilchrist Or China's plan to cripple it's enemies so that in 30 years everyone in the western world will be dead by 45 years old and those alive to stupid to stop them. Notice that China is the only nation smart enough to maintain COVID zero. 
Maybe they know how crippling this is.🤔"
1588946597362421760,Sat Nov 05 17:29:24 +0000 2022,RT @CookedBySteph: @joetsai1999 Joe what do you think about Uighur Muslims in China?
1588946594446987264,Sat Nov 05 17:29:23 +0000 2022,"RT @linjianyangbe: Courtship among Reeves's Pheasant, spotted in central China's #Henan province. 
by 小小鱼

#BirdsSeenIn2021 #野鳥 #China
#Mor…"
1588946590277857282,Sat Nov 05 17:29:22 +0000 2022,@cyalm The point of the press conference is that you're a habitual liar. Over $8bn package from China agreed.👇 https://t.co/KulG5oskHO
1588946586612400128,Sat Nov 05 17:29:22 +0000 2022,"RT @songpinganq: CHINA, Deep Mountain Covid test site

Chinese villagers were fleeing in panic , because someone scanned the QR code and it…"
1588946584464609281,Sat Nov 05 17:29:21 +0000 2022,"QQ music weekly kpop ranking
#tripleS #AcidAngelfromAsia 
3.   Generation
25. Rolex
36. Charla
38. Dimension
Note. QQ music is the largest streaming platforming China, it has most but not all the major kpop songs. https://t.co/z3j8diu5K2"
1588946578467082241,Sat Nov 05 17:29:20 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588946576969723904,Sat Nov 05 17:29:19 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588946575447195649,Sat Nov 05 17:29:19 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588946573211226112,Sat Nov 05 17:29:18 +0000 2022,@lexycat_ @amazingmap Greenland is displayed as bigger than China so no it's not normal sizr
1588946572133691392,Sat Nov 05 17:29:18 +0000 2022,RT @CGMeifangZhang: #QuotesInNews China remains an important business and trading partner for Germany and Europe and Germany do not want to…
1588946571517120517,Sat Nov 05 17:29:18 +0000 2022,"Finally, the US and China are economical places.
However, this process puts the two countries on a possible path to war. Such a war will cause terrible and long-term damage to the economy of both countries and will force other countries like India to pick up the remaining pieces."
1588946567142453248,Sat Nov 05 17:29:17 +0000 2022,"RT @linjianyangbe: male Himalayan Monal, in southwestern China's #Tibet autonomous region.
It is called ""nine-colored bird"" by Tibetan peop…"
1588946565489922049,Sat Nov 05 17:29:17 +0000 2022,RT @jamiegangel: The search comes as Trump faces an FBI investigation into whether he and his aides mishandled classified documents after a…
1588946564906889217,Sat Nov 05 17:29:16 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588946559856627712,Sat Nov 05 17:29:15 +0000 2022,"@SandersMayotte @OGRolandRat IMHO, it was already subverted by the rule of Chiang Kai Shek. By the time Mao took power, their ""cathedral"" had already been united with the liberal west's.
Mao took and held China because the CIA thought they could work with Mao."
1588946559630446592,Sat Nov 05 17:29:15 +0000 2022,"RT @SteveWeaverTEFL: In the short time, I have followed reporting on China, I think I have spotted a pattern: https://t.co/Kg4bpHfrq8"
1588946556459548674,Sat Nov 05 17:29:14 +0000 2022,"Trying to contain China economically and militarily will be very costly with a low probability of success.
Sparta conquered Athens. The secret of its success was foreign aid from the land of Persia (ancient Iran)."
1588946554085597184,Sat Nov 05 17:29:14 +0000 2022,@leadlagreport @FreightAlley Record Covid cases reported in China - moving into winter.
1588946551577403393,Sat Nov 05 17:29:13 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588946548238741506,Sat Nov 05 17:29:12 +0000 2022,RT @TalkForks: ForksTalk Newswatch: ‘The big one is coming’: Stratcom commander foresees grim future as US lags behind China: With escalati…
1588946547005587459,Sat Nov 05 17:29:12 +0000 2022,"Most likely, the desire of declining hegemons to preemptively confront emerging powers in order to maintain dominance is the path that US will follow.
In this context, we are witnessing new US policies that limit China's access to chips and commit Washington to defend Taiwan."
1588946539963363331,Sat Nov 05 17:29:10 +0000 2022,RT @SamRamani2: Olaf Scholz is framing his trip to China as an effort to get Xi Jinping to oppose Russian nuclear weapons use in Ukraine…
1588946539866918912,Sat Nov 05 17:29:10 +0000 2022,China's path to modernization reference for African countries: China Daily editorial https://t.co/n7qrATiv5a
1588946539439087618,Sat Nov 05 17:29:10 +0000 2022,"Today, the United States' global share of GDP is only 16 percent, about the same as China's.
At the end of the century, China's economy will be more than twice the size of US economy, and about Russia, that country's share of global production will decrease from 3% today to 1%."
1588946537740382209,Sat Nov 05 17:29:10 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588946537723613186,Sat Nov 05 17:29:10 +0000 2022,&amp; BIDEN HAS DONE NOTHING. BIDEN IS LETTING CHINA WALK ALL OVER THE U.S. BIDEN IS WORKING 4 THE CCP. HE LETS THEM HAVE POLICE STATIONS IN U.S &amp; HES LETTING THE BUY LAND RIGHT BESIDE OUR MILITARY BASES https://t.co/X7HaQCw5nO
1588946532128403456,Sat Nov 05 17:29:09 +0000 2022,@deerlake12 @Keck553 Those jobs went to China🙄
1588946531633475584,Sat Nov 05 17:29:08 +0000 2022,"Such a future may seem unimaginable. However, for a better understanding, we need to revisit the year 1945, when the American economy accounted for half of the world economy.
At that time, China's share of global production was negligible."
1588946523617955843,Sat Nov 05 17:29:07 +0000 2022,05-11-2022 17:29:01 https://t.co/XBKdDQqv9X #BlastFMHipHop 🔊 China Marie - Awesome (Ft. Philly Swain)
1588946518446575618,Sat Nov 05 17:29:05 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588946518249467904,Sat Nov 05 17:29:05 +0000 2022,RT @IndoPac_Info: 2) Mr Richard said US forces’ “level of deterrence” against China – a major competitor and adversary – is “slowly sinking…
1588946517381230592,Sat Nov 05 17:29:05 +0000 2022,"#保护卫士 Relevant reports published by the International Human Rights Organization ""Protecting Guard"" slander China, beautify the suspects of escaping corruption as ""victims"", and beautify the suspects of escape corruption as ""victims"" in the name of ""human rights""."
1588946516664020992,Sat Nov 05 17:29:05 +0000 2022,"If true, this will fuck up the whole chip industry (again), not just China."
1588946515900665856,Sat Nov 05 17:29:05 +0000 2022,"RT @Brad_Setser: I have a feeling this chart will attract a bit of attention -

Reported FDI flows into China more or less came to a stands…"
1588946513870618625,Sat Nov 05 17:29:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588946511500492800,Sat Nov 05 17:29:04 +0000 2022,"By the end of the century, sub-Saharan African countries will have 2.4 billion more people.
This is close to the addition of the population of two China in the current situation."
1588946511232221184,Sat Nov 05 17:29:04 +0000 2022,I'm at the airport right now. The gorgeous night view will be waiting for me in China. I hope I have the leisure to enjoy the view.
1588946508568612864,Sat Nov 05 17:29:03 +0000 2022,@chordquest1 Cool imma make a game based on 200ad China filled with aboriginal Australians.
1588946507063250944,Sat Nov 05 17:29:03 +0000 2022,"@sarnchos @olusogaowoeye @T_AkinLaguda @NiyiRj @Olanrewaju_mohd Let Libya not. Why is everyone putting Israel-Paleatine on US. Why not UN,UK EUROPE,China,Russia,Saudi and other rich Arab nations? We don't want US but we want  them to solve this too?"
1588946506710908929,Sat Nov 05 17:29:03 +0000 2022,@VSStangl @StevenBeschloss Biden nedds be prosecuted for all the money hes got from china
1588946505641385984,Sat Nov 05 17:29:02 +0000 2022,"RT @gdp1985: “China was chasing us, and they had a knife,” said Secretary of Defense Lloyd Austin.

https://t.co/zB6OUdN27A"
1588946505423261696,Sat Nov 05 17:29:02 +0000 2022,"@turtlenamedmac @CIA_in_China @ElevenXianSheng @phoenix8492 @poldiscoursebot Person: tells you their position and beliefs

You: ""No. You believe this other thing"""
