id,created_at,full_text
1588235526712492032,Thu Nov 03 18:23:52 +0000 2022,"@gizhou007 @DrewPavlou Peng Shuai is also a national level Tennis player today in China, one of the most paid too of her career."
1588235510123741184,Thu Nov 03 18:23:48 +0000 2022,"@MattLoszak Three Mile Island and ""The China Syndrome."""
1588235507842048000,Thu Nov 03 18:23:47 +0000 2022,I was with @AngelaSmith_ and the film crew from China so I know how many times Angela had to walk up and down the stairs in the @StaffsUni Catalyst building to get just the right shot! It’s a good job she’s a world champion athlete! #proudtobestaffs https://t.co/6lJtWP7B5d
1588235502913818625,Thu Nov 03 18:23:46 +0000 2022,"If you live in #Australia #NewZeland #China #Malaysia #SouthKorea or #Japan then WITH YOU is out now on @Spotify

Get your 90s #grunge #rock fill with NEW YORK BISCUIT https://t.co/Awq0D8pvqn"
1588235497209372673,Thu Nov 03 18:23:45 +0000 2022,"@KimDotcom I'm not arguing the US side of your chart.

As far as China...

The attempted invasion of Vietnam in 1979.
Their proxy war involvement in Vietnam and Korea.
The invasion and forced colonization of Mongolia.
Etc..."
1588235497058570244,Thu Nov 03 18:23:45 +0000 2022,@POTUS Meanwhile China is waiting in the background for when you have depleted our reserve to buy votes. Then they will strike and we will be in 2 wars. All we have to do is drill our own oil. Instead of begging for oil maybe you should circle back.
1588235492453064704,Thu Nov 03 18:23:44 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/xPScQKx64P
1588235486073655300,Thu Nov 03 18:23:42 +0000 2022,he cong for marie claire china october 2022 / liu song https://t.co/gEZnPjFpXQ
1588235469216968709,Thu Nov 03 18:23:38 +0000 2022,@GundamNorthrop EVEN FOOD IN CHINA!!
1588235418050379777,Thu Nov 03 18:23:26 +0000 2022,"@vminiecats @BTS_twt China

I’m voting for BTS (@BTS_twt) for Favorite K-Pop Artist at the #AMAs"
1588235409540128770,Thu Nov 03 18:23:24 +0000 2022,"Qin Gang, China’s ambassador to US and a long-time Xi loyalist, poised to lead foreign ministry 
#China #QinGang #ForeignMinister
https://t.co/spSTrajx83"
1588235407132696576,Thu Nov 03 18:23:23 +0000 2022,"#géopolitiques 
#stratégiques 
@francediplo

...new cold-war rivalry that has started during the Trump presidency. THhe same thing can be seen in the case of Japan or India.

Olaf Scholz leads a blue-chip business delegation to China https://t.co/A5Od6jiF8E"
1588235405597581312,Thu Nov 03 18:23:23 +0000 2022,"@Trish68116 @elyseomernick @MikeHowton @POTUS No, we don't need solar panels or windmills made with lithium imported from China. 
UK, France, Spain and even China are going full nuclear while we gonna spent trillions on 'green'. This is a joke."
1588235397192069120,Thu Nov 03 18:23:21 +0000 2022,"@anders_aslund @McFaul To See Putin as a stand alone figure that can b brought down is absolutely wrong. China is playing with Russia from behind. Then there are regimes who are in tandem with Russia like Iran, North Korea. The more time War takes more it will be advantage Russia+China."
1588235388992118789,Thu Nov 03 18:23:19 +0000 2022,"China spying on Germany, say intelligence chiefs – DW – 1... https://t.co/m0ZRvzUOwE"
1588235365403402240,Thu Nov 03 18:23:13 +0000 2022,"@narendramodi @netanyahu Why Pakistan Ceded Indian Territory to China ? 
https://t.co/sJoM0P9j89"
1588235359342714881,Thu Nov 03 18:23:12 +0000 2022,"@domenicadelia22 @beckydub3 Well if China shuts off the Biden family money spigot, I guess there is always more money $ they can get from Ukraine."
1588235355026690049,Thu Nov 03 18:23:11 +0000 2022,"'If the nuclear calculus of cold war 1.0 between the US and the Soviet Union was one of mutually assured destruction, the economic backdrop to any cold war 2.0 between the US and China remains one of mutually assured co-operation.' https://t.co/kD4z6Xdw7g"
1588235350757240832,Thu Nov 03 18:23:10 +0000 2022,@KimDotcom What about 1961 India China war ? And contant encroachment of Indian territories ? You knowledge is whacked . Nobody is saint .
1588235347091144705,Thu Nov 03 18:23:09 +0000 2022,@ProfBillMcGuire China is the world's greatest polluter of water and air.  Can UN puppets of China say anything bad about China's problems?
1588235341516791808,Thu Nov 03 18:23:08 +0000 2022,@keith_dorschner @Rasmussen_Poll He also sold huge amounts of oil from the U.S. strategic reserves to China through companies affiliated with Hunter - this is already a tribunal case...
1588235339512139778,Thu Nov 03 18:23:07 +0000 2022,"@SattyMootien1 Time to look for a proper job
Try China Greta Thunberg they  ""may"" listen"
1588235321749213184,Thu Nov 03 18:23:03 +0000 2022,@xiaxue6987 That's how they fight covid in China LOL!
1588235315717644294,Thu Nov 03 18:23:01 +0000 2022,"China is ALWAYS in other people's territorial waters commercial fishing our life to extinction. 👎🏾

https://t.co/DY9Is70LVR"
1588235308767875072,Thu Nov 03 18:23:00 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/c9ETco69z8
1588235305060032512,Thu Nov 03 18:22:59 +0000 2022,"@Donna63857289 @_RedForEver @mumblemews @AndyBurnhamGM Fourth Industrial Revolution they say.

Why are none of the media asking what that means exactly?

https://t.co/KeRcWUphUT https://t.co/LQ6EwNQ5d5"
1588235300060512256,Thu Nov 03 18:22:58 +0000 2022,"#byelection2022 
MAGA wants no more wars, stop inflation , energy independence, protect SS and Medicare. lower taxes on small business,  secure our boarder, bring jobs back from China, fix bad trade deals, create a parents rights bill. Stop medical tyranny, we are not the enemy"
1588235293655801856,Thu Nov 03 18:22:56 +0000 2022,"@Trump_is_waldo @Mark_A_Lunn @florida_jan @rising_serpent The article you post doesn't actually justify the clickbait headline. Sure, China decided around 2015 to focus on lithium, but if we actually focused on building the industry here we could. 1/"
1588235286089068544,Thu Nov 03 18:22:54 +0000 2022,"@winter_rinata Gigi is from Japan
WinRina are both native South Koreans 
Ning is from China 

So many lesbians in K-Pop though lol"
1588235279894134784,Thu Nov 03 18:22:53 +0000 2022,Ms. @VP today is the day for Biden Administration to clear the rumors of supporting Molas for ever by supporting Iran Revolution. The Democratic Iran will have more benefits for US and a powerful ally to prevent Russia and China dominating. @POTUS @SecBlinken #MahsaAmini https://t.co/mZJTuAxJXu
1588235276388032512,Thu Nov 03 18:22:52 +0000 2022,"@RiderForLiberty @IsisWise 3/ If you and Pat King think these constitute ""lockdown"", then you both need a hard reboot. Europe had lockdowns (Italy, for example). China certainly has them. But we didn't. I hope this helps."
1588235275955732482,Thu Nov 03 18:22:52 +0000 2022,@channelstv @channelstv give us facts &amp; figures about Nigeria loan with China rather than passing an information from a layman who doesn't understands anything about governance
1588235275603529729,Thu Nov 03 18:22:52 +0000 2022,U.S. says China resisting nuclear talks after Xi vow to boost deterrent. Reuters https://t.co/TkyUGdVfov
1588235269169348610,Thu Nov 03 18:22:50 +0000 2022,@sasapetricic Good! Enough of false news and Anti China rhetoric.
1588235267676278784,Thu Nov 03 18:22:50 +0000 2022,@NickFriedell Yo nick you should report on what #china is doing to the #uighurs and why the @NBA and @BrooklynNets owner #joesai won’t step up and say things like they’re coming for kyrie @NickFriedell @KyrieIrving
1588235266900254728,Thu Nov 03 18:22:50 +0000 2022,"@DrEricDing Nope , China has already made enough off of the pointless mask scam"
1588235254451474432,Thu Nov 03 18:22:47 +0000 2022,You're telling me a new type of guy in China fried this rice? https://t.co/ZDeHm4pIf8
1588235246285242375,Thu Nov 03 18:22:45 +0000 2022,"@HuXijin_GT You can get off Twitter ....or not be verified. See, in the developed world, we have freedom of choice. Might be a new concept to someone from the shithole that is communist China."
1588235231508992001,Thu Nov 03 18:22:41 +0000 2022,"@SenatorDurbin @EPA @POTUS China,India,Vietnam,Indonesia and Japan plan on building more than 600 new coal powered plants.
Globally there are more than2,400 coal powered plants
world wide.The last time I checked we all still had to breath the same air.American citizens are getting a royal screwing."
