id,created_at,full_text
1588811106239545344,Sat Nov 05 08:31:01 +0000 2022,"@lolconor1 @disclosetv You are not a true American. Also, you don't speak for me. I don't stand with Ukraine. That money could be helping Americans."
1588811103076847616,Sat Nov 05 08:31:00 +0000 2022,"🇺🇦 The war in #Ukraine rages on, and friends in #Odesa are under regular attack by Russia’s new Iranian fleet of suicide drones. We’re going out to deliver more essential medical supplies, but we need your help. Please share and donate whatever you can! https://t.co/ap4BDWZw04"
1588811091572035585,Sat Nov 05 08:30:57 +0000 2022,Zelensky is praising an apartheid state claiming it to be a real democracy! Shameful #Ukraine https://t.co/arfpZQjVfp
1588811068851490816,Sat Nov 05 08:30:52 +0000 2022,i havent been to russia or belarus only my native ukraine #rickgiveaway
1588811058005016577,Sat Nov 05 08:30:49 +0000 2022,"@ppitm @neil_abrams @caitoz Ukraine wants autonomy and sovereignty,  who doesn't.  But the east and south want a pro Russian prez and west/ center want a pro western prez.  Western action got a coup gvt and economic subservience, and the coup gvt began repression of the east.

Now east wants to join RF"
1588811047514906627,Sat Nov 05 08:30:47 +0000 2022,A timely warning against the groupthink taking hold in US foreign policy. For all the good it will do. https://t.co/cIhpRZMGSA
1588811046827229187,Sat Nov 05 08:30:46 +0000 2022,@GeromanAT Air alert in Ukraine https://t.co/QrIwxH7lGe
1588811040657408000,Sat Nov 05 08:30:45 +0000 2022,@GeromanAT The nazis in Ukraine are the ones with Z on their tanks.
1588811033338314752,Sat Nov 05 08:30:43 +0000 2022,"@SeeFreeTV @mikey_wa @Styx811 @ThunderCat1212 @AdamKinzinger @elonmusk What is shown on TV?
The schedule is approximately as follows:
- We can make a Nuclear Apocalypse if they do what we want.
- The Anglo-Saxons want to destroy Russia
- Ukraine is Nazis
- It is necessary to destroy civilians in Ukraine"
1588811026228989954,Sat Nov 05 08:30:41 +0000 2022,"@unexmlm @elonmusk @Ukraine @SpaceX @ZelenskyyUa Hmm, those are some gigantic accusations. Prove them.
I've literally shown proof of notsees in UKR, but you're going off on something else, totally denying reality."
1588811025377558529,Sat Nov 05 08:30:41 +0000 2022,@aang_ajadeh @aaronjmate No. Russia aims to destroy Ukraine. There’s a difference
1588811023590428672,Sat Nov 05 08:30:41 +0000 2022,@SallyTheManc @DefenceU And Crimea belongs to Ukraine 🇺🇦
1588811020319207426,Sat Nov 05 08:30:40 +0000 2022,@UaUkraini @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT are you talking about  Valera Kotenko omg
1588810987238739970,Sat Nov 05 08:30:32 +0000 2022,"@mhmck Croatia has 120 M84 MBTs, T72 version, why don't they send them to Ukraine?  Nobody knows."
1588810981907759104,Sat Nov 05 08:30:31 +0000 2022,U.S. Troops Now ON THE GROUND In Ukraine Admits Pentagon https://t.co/6b9MDxmE03 via @YouTube
1588810963079557121,Sat Nov 05 08:30:26 +0000 2022,@ZelenskyyUa @netanyahu Glory to Ukraine 🇺🇦  and Israel 🇮🇱
1588810957916196866,Sat Nov 05 08:30:25 +0000 2022,Putins man in London. Conservatives still taking cash from Russia-linked donors #ToryCorruption #RussiaToryLinks #PutinJohnson #HouseOfLords #RussianLord #ToriesUnfitToGovern #Truth  https://t.co/vI3tdExMEG
1588810957299781632,Sat Nov 05 08:30:25 +0000 2022,"@PamelaKorst @townhallcom Obama printed money to bail out banks. After Trump, Joe printed money to pay defense cos. to keep Ukraine war going. All cause inflation. But nothing pushes inflation up faster than rising energy cost. That would be guys pushing for war &amp; sanctions breaking energy supply chains!"
1588810954082783232,Sat Nov 05 08:30:24 +0000 2022,"🇷🇺Russian Su-25 close support aircrafts fly towards the front

#Russia #RussianArmy #Ukraine #UkraineRussiaWar #UkraineWar #UkraineRussiaWar️ #RussianUkrainianWar https://t.co/FXoCM3DuPZ"
1588810950710362112,Sat Nov 05 08:30:23 +0000 2022,Netherlands will provide Ukraine with €120M in military aid https://t.co/V7o7zJ11rQ - UaPosition #WarInUkraine #StandWithUkraine
1588810942682320896,Sat Nov 05 08:30:22 +0000 2022,@LBC The south African ANC govt the most corrupt in Africa having stolen trillions of rand from tax payers now wants the west to give them money even though it undertakes joint military operations with Russia and will not condemn Putin’s invasion of Ukraine
1588810939776012288,Sat Nov 05 08:30:21 +0000 2022,@RWApodcast The train might be sent to Ukraine frontlines soon at the current rate ruzzia is losing but not giving up 🚂🎇🔥
1588810936265347073,Sat Nov 05 08:30:20 +0000 2022,"BATTLESPACE Features
UK Defence Miscellany - An Aspirational Ben Wallace + Ajax, Warrior and C-130J

Putin’s only aim is to spread terror in Ukraine: UK statement to the OSCE

Royal Air Force Military Flying Training - Time To Place In Special Measures?

#defencece"
1588810933761372160,Sat Nov 05 08:30:19 +0000 2022,@YouTubeIndia Russia will annex Ukraine by now
1588810931735515136,Sat Nov 05 08:30:19 +0000 2022,"@patrickjchase @ChrisO_wiki @ukraine_map I’ve not been caught out and I’ll demonstrate how. You’re quoting 2012 dollar values for F-16 CPFH and 2022 values for GMLRSs. 
Don’t worry it happens to everybody."
1588810926270341120,Sat Nov 05 08:30:18 +0000 2022,"@yurachkivskyi @ukraine_map @GeromanAT Lol😂. I literally posted a pic, where you can see Western MSM articles, describing Ukrainian Nazis. Looks like you completely ignored that part.😃"
1588810926069022720,Sat Nov 05 08:30:18 +0000 2022,@berdynskykh_k Good morning #Ukraine 👊🏻💙💛
1588810920498958336,Sat Nov 05 08:30:16 +0000 2022,@Mytonmhango @Pontifex No one is gonna go to war over Ukraine.
1588810916094959617,Sat Nov 05 08:30:15 +0000 2022,US and Europe seek to assure Ukraine of support despite disquiet over energy prices and soaring inflation. https://t.co/yU42EeTKfQ
1588810915935563776,Sat Nov 05 08:30:15 +0000 2022,@DefenceU You mean Russians forces vs the evil of the west in Ukraine? We pray for Russia always.
1588810908632944640,Sat Nov 05 08:30:13 +0000 2022,@NatureIreland1 @USAmbUN Yaapi yuupsi ......Ukraine is received a milk from them yaa??? Foolish
1588810891524333568,Sat Nov 05 08:30:09 +0000 2022,"How difficult is it to close an office? 

SAP, Oracle, PwC, McKinsey, Accenture and KPMG, closed their Russian operations soon after the invasion of Ukraine 
 
But Infosys - Tech firm in which PM’s wife has stake- is still operating from office in Moscow 

https://t.co/eVnWUqBwI6"
1588810887837913088,Sat Nov 05 08:30:08 +0000 2022,@lesiavasylenko Do you wonder the same about other conflicts around the world or just Ukraine? If you looked at others and reflect on why Ukraine abstained from Cuba vote at UN your arguments might make more sense.
1588810885975638016,Sat Nov 05 08:30:08 +0000 2022,"❗#Putin changed the law❗
Now murderers and drug dealers can be conscripted into the #Russian army 🇷🇺

#RussianUkrainianWar #Ukraine #StandWithUkraine️ 

Read more ⤵️
https://t.co/NfnO2c1QOO"
1588810885480738817,Sat Nov 05 08:30:08 +0000 2022,‼️💥1hour ago.. 🇷🇺🇺🇦⚡ Air alert throughout Ukraine https://t.co/OV9U6QrFcf
