id,created_at,full_text
1591231460140142592,Sat Nov 12 00:48:38 +0000 2022,"@Flash784 @DanaSG4 @AmyVulpecula374 @DutchieNooge @mossrobeson__ Oh a meme 🙄. I forgot, I have to reply in memes not with actual facts.  Keep living in your fantasy world, while the rest of us understand that Nazis exist in the Ukraine military, and because I point out they exist doesn’t mean I support Russia."
1591231453731618816,Sat Nov 12 00:48:36 +0000 2022,This video is the belly laugh I needed tonight! Go Ukraine! https://t.co/AWHYxFfAIg
1591231453349969921,Sat Nov 12 00:48:36 +0000 2022,It's amazing how western propaganda has convinced Americans who call everyone they disagree with nazis into supporting actual nazis in Ukraine lol 😆 blows my mind. https://t.co/l6t7GMDwCK
1591231452934701056,Sat Nov 12 00:48:36 +0000 2022,@mikepompeo Please stop trying to get our miltary into a war in Ukraine.
1591231449696333825,Sat Nov 12 00:48:35 +0000 2022,"It’s not Putin’s war, it’s Russia’s war. It’s not Putin’s Russia, it’s Russia’s Putin #Ukraine #USA  #Ireland #EU #UK #Europe #Austria #Netherlands #Japan #Australia #Finland #Sweden #Spain #NATO
#RussiaIsATerroristState https://t.co/VOdoVxwR8X"
1591231448757207042,Sat Nov 12 00:48:35 +0000 2022,IMPORTANT TO NOTE HERE IS THAT THE UKRAINE &amp; IRELAND &amp; UAE VOTED AGAINST ISRAEL!!! ARSEHOLES!!!  #JewHaters https://t.co/gGIVFucNm7
1591231436346232833,Sat Nov 12 00:48:32 +0000 2022,"@AviKaner The same miserable doctrine of the Russians, it would not be strange if they have given them hypersonic technology, they are working together against Ukraine... The Russians are two-faced"
1591231433565433857,Sat Nov 12 00:48:32 +0000 2022,@EliotHiggins So sad to see what should be a happy story at Kherson twisted into a hate against somebody that has been vital in supporting Ukraine's fight against Russia. Mr Higgins really should know better.
1591231429350129667,Sat Nov 12 00:48:31 +0000 2022,@Karmabash Might as well move back to Ukraine.
1591231421695524864,Sat Nov 12 00:48:29 +0000 2022,"@KaranJill1 @SgforgoodStella @AnyafromSaintP This is one way to find excuses for whatever failures by the #Russian army.  Yes, NATO trains and ships weapons for Ukrainian army. Putin &amp; his military couldn't predict that? 30 nations don't have their troops in Ukraine. That excuse doesn't work. Russia continues to retreat"
1591231419434795009,Sat Nov 12 00:48:28 +0000 2022,@ChesterDraws9 @ukraine_map @Tendar Excuse me!?  US unemployment is around 3.5%.  Every penny we spend now supporting Ukraine represents two pennies we don't have to spend defending against Russians aggression.  The Ukrainians die for democracy and freedom.  All we have to do is provide the means and reap benefit.
1591231412883324929,Sat Nov 12 00:48:27 +0000 2022,"In many ways it is very difficult to maintain independence and clear thinking when it's peace time. The narratives can always twist the world, as its doing now. Imagine if Putin's narrative was winning, and the world turned a blind eye to Ukraine?

The horror of that."
1591231406696448001,Sat Nov 12 00:48:25 +0000 2022,"@Tendar Here is the quote: ""We're not going to send to Ukraine rocket systems that strike into Russia,"". Don't you think this can be accomplished by smart modification of the programming? i.e. Coordinate rejected because outside of Ukraine."
1591231402561146880,Sat Nov 12 00:48:24 +0000 2022,Banksy in Ukraine 🥹 https://t.co/tQV8OQXMfo
1591231401957130240,Sat Nov 12 00:48:24 +0000 2022,"@maria_drutska Ukraine will be whole. Not a village short, not an inch short. Whole."
1591231397708324865,Sat Nov 12 00:48:23 +0000 2022,"@ZelenskyyUa Thank you Mr. Zalenskyy for being an inspiration, a leader with courage, and fighter of freedom. I hope the USA supports your country until every sq. foot is back to Ukraine, Russian soldiers are gone, Putin is arrested or killed, and rebuilding is well under way."
1591231393908293632,Sat Nov 12 00:48:22 +0000 2022,@nytimes Hopefully their meeting will conclude something better for Ukraine and the world !!
1591231390229868546,Sat Nov 12 00:48:21 +0000 2022,@litcapital @notcapnamerica Probably more to do with Russia fleeing Kherson in a panic. Ukraine war might be over sooner than we were expecting a week ago.
1591231389491695616,Sat Nov 12 00:48:21 +0000 2022,@GoncharenkoUa soon this girl .will be in kerch . play again . as Ukraine . honor . with glory . as all of Ukraine . the humiliated people . again and again . and again . say glory to Ukraine .glory to my few sons .glory to my few daughters . who stand . still . the future . it's ours .
1591231381765771264,Sat Nov 12 00:48:19 +0000 2022,@natusvincere Bro you have only one job to do now go back to Ukraine and fight for your country!
1591231377692774405,Sat Nov 12 00:48:18 +0000 2022,"It’s not Putin’s war, it’s Russia’s war. It’s not Putin’s Russia, it’s Russia’s Putin #Ukraine #USA #Germany #EU #UK #Europe #France #Czech  #Poland #Lithuania #Latvia #Estonia #Canada #StandWithUkraine
#RussiaIsATerroristState https://t.co/VOdoVxwR8X"
1591231371631947776,Sat Nov 12 00:48:17 +0000 2022,Banksy artwork appears on damaged building in Ukraine https://t.co/E2v5sgcxst #news
1591231371376492544,Sat Nov 12 00:48:17 +0000 2022,Do you support the US supplying HIMARS to Ukraine to fight Russia?
1591231367723220994,Sat Nov 12 00:48:16 +0000 2022,"Huge Victory: Ukrainian armed forces DEFEATED entire Russian 3rd army in Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/B0iiz0E0HL"
1591231366485938176,Sat Nov 12 00:48:16 +0000 2022,"@JTinvestsInYou With the ftx contagion still to occur, miner capitulations still to occur, energy crises and winter approaching, fed rate elevated, china still in zer Covid, Ukraine ongoing, seems optimistic 😅"
1591231364141305856,Sat Nov 12 00:48:15 +0000 2022,"@Flash784 @uaf @AntiRacismDay I haven't justified anyone's actions, I am just showing how Ukrainian nazism reinfected Ukraine upon its independence, and that CIA/MI6 are largely responsible for that. All statues of holocaust participants Bandera, Stesko and  Shukhevych, in W Ukr, are less than 20 years old."
1591231358541926401,Sat Nov 12 00:48:14 +0000 2022,"@DanielMargolis_ @AviKaner The same miserable doctrine of the Russians, it would not be strange if they have given them hypersonic technology, they are working together against Ukraine... The Russians are two-faced"
1591231342582575104,Sat Nov 12 00:48:10 +0000 2022,@s1mpleO  Welcome to Hell Motherfucker here is worse than the war in ukraine this is not europe this is BRAZIL respects Furia #DiaDeFuria IEM Rio 2022 #DonosDaBala  EU TO MALUCO PORRAAAAAAA! Aqui ACABOU
1591231334328205312,Sat Nov 12 00:48:08 +0000 2022,"@shamefulbutter1 @Floor_beats @visegrad24 You don’t understand that there is going to be Ukraine after Russia

When they beat Russia, if there is a massive far right military battalion integrated into their institutions, it’s gonna be a whole other issue"
