id,created_at,full_text
1589124954574192640,Sun Nov 06 05:18:08 +0000 2022,"@ObservatoireUS @SamRamani2 Well proof is that russia has 0 videos of destroyed HIMARS and HIMARS strikes still continue, arguably at a higher rate than before. That would kinda indicate that Ukraine's HIMARS are still in tact"
1589124940313214976,Sun Nov 06 05:18:04 +0000 2022,@Daark_web @Ghostofk1ev @GangusKhan777 @MohamedBelbehr1 @north_hwy29 @Giobegood @BearstarRRs @BMB_DM @ROSmit13 @David_wzd4 May take 2 years to deliver all these practice targets to Ukraine.
1589124935833772033,Sun Nov 06 05:18:03 +0000 2022,"Ukraine LIVE: Judge who sentenced Britons to death targeted in 'assassination attempt'

#JO1ANNX #ヒルナンデス #Pathaan #FIREBOY_MV #HBDtoMINHYUK https://t.co/dwroy9ZuKN"
1589124934932262912,Sun Nov 06 05:18:03 +0000 2022,@butcherbird @manjusrii That’s only news if the Russian army falls down steps and has to withdraw from Ukraine injured.
1589124932952526850,Sun Nov 06 05:18:03 +0000 2022,https://t.co/vnpNLNuSnN Xi Jinping announces 'nuclear wars must not be fought' in Ukraine in surprise stance https://t.co/TUg4a51I20
1589124929043456000,Sun Nov 06 05:18:02 +0000 2022,"The Biden administration is encouraging Ukraine to support peace talks with Russia nearly 9 months after invasion began, WaPo reports https://t.co/EMRs8FuGbr"
1589124924358418432,Sun Nov 06 05:18:01 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/CcfzHGjRHY"
1589124917219721216,Sun Nov 06 05:17:59 +0000 2022,"Russian Soldier Figured Out That His Phone Call Was Intercepted - He’s Blaming His GF For This
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/tGA62Lq8zD"
1589124916737081344,Sun Nov 06 05:17:59 +0000 2022,"#RaviVisvesvarayaSharadaPrasad  https://t.co/uOCM6XkwtW 
        US urges Ukraine to be open to talks with Russia: Washington Post report"
1589124914166263810,Sun Nov 06 05:17:58 +0000 2022,"@bonks_4_putinho @thur_go_dat_man @briebriejoy So - is the UN intervening in Ukraine?
I don't recall seeing UN peacekeeping forces fighting along the Azov battalion.

In fact, I don't recall them doing anything.

Maybe more could get done if the US, Russia and anyone else lost permanent member status."
1589124892221669376,Sun Nov 06 05:17:53 +0000 2022,"@Trollstoy88 Kyiv fights, and has friends. Russia fails alone and digs more graves. Ukraine is strong, they will never break."
1589124881735905280,Sun Nov 06 05:17:50 +0000 2022,@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Is it a nazi or not?
