id,created_at,full_text
1589643737818624001,Mon Nov 07 15:39:35 +0000 2022,@DMBrookfield @sumlenny No one in the west is sending western tanks to ukraine.
1589643737470496768,Mon Nov 07 15:39:35 +0000 2022,@ukraine_world They should take some of the M2 Brownings and make these mounts used by allied during WW2 https://t.co/fPwDSrP5j4
1589643736170254336,Mon Nov 07 15:39:35 +0000 2022,The US oil industry is gouging the people. Which is also helping Russia kill Ukraine’s people and destroy their country. We should demand federal control of the industry after all it is a national resource owned by all. Big ? Is should the industry leaders be prosecuted and fined https://t.co/ZQB9gXr6ag
1589643733368438784,Mon Nov 07 15:39:34 +0000 2022,"Counting down to this essential event at Eden Court Theatre, Inverness Wed 16 Nov at 7:30pm as some of the Highlands' and Scotland's fine musicians and writers join artistes from Ukraine to raise funds for those caught in and displaced by war in Ukraine. https://t.co/BPxe5H7CFg"
1589643731917234178,Mon Nov 07 15:39:34 +0000 2022,"@SprinterMonitor ""88% of Ukrainians believe that in ten years Ukraine will be a prosperous country""
Under Russia."
1589643724623335424,Mon Nov 07 15:39:32 +0000 2022,@RealMickFoley Are you going to sacrifice your children &amp;or grandchildren to support Ukraine? You’re championing a war mongering party that wouldn’t blink to send someone else’s kids to die for their politics
1589643724249698305,Mon Nov 07 15:39:32 +0000 2022,"Ukraine's recovery teams work to ensure no fallen soldiers are left behind

https://t.co/IlipMWRFhG"
1589643718948057094,Mon Nov 07 15:39:31 +0000 2022,"🔴LIVE: KYIV PREPARES EVACUATION?! 'The US Wants Ukraine to SURRENDER!' [Breaking News Coverage]
 https://t.co/gVEmZ8vq3Q via Bryton's Thoughts #Russia #Ukraine #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk"
1589643717421731840,Mon Nov 07 15:39:31 +0000 2022,"Ukraine war: Black sea treaty!

Russian cruiser Varyag and Russian destroyer Admiral Tributs planned to sail into the Black Sea through the Bosphorus, 9 months ago they got stopped by Turkiye.

They are moving back to their base in Vladivostok. https://t.co/mIq9PEm760"
1589643714137587712,Mon Nov 07 15:39:30 +0000 2022,"@doeni98 @stavka_kris @TheLuxGuy666 @PoliticsLs 1) They're not. The only real Nazis of note in Ukraine are Putin's goons, who invaded the place. 
2) The logo isn't up-to-date, it was changed eight years ago."
1589643711050547208,Mon Nov 07 15:39:29 +0000 2022,"@ProudElephantUS Tell me the reasons you won't be voting Republican Tuesday. 
Social Security     GONE
 Abortion rights     GONE
 Capped Insulin     GONE
 Voting Rights         GONE
Fund Ukraine         GONE. 
LGBT  Rights          GONE
 Many more. Thats a start.  Feel free to add"
1589643708735148034,Mon Nov 07 15:39:28 +0000 2022,Max Polyakov Keeps Focus on Space Despite the War in Ukraine https://t.co/AMiR780mRU
1589643693858119680,Mon Nov 07 15:39:25 +0000 2022,@chiefMlu Neither Ukraine or EU expected the kind of calculated inhumanity reminiscent of the Stalin era.
1589643685427564544,Mon Nov 07 15:39:23 +0000 2022,"@ZaackHunt @elonmusk I hope Republicans don't force mask, force vax, send billions to Ukraine for war, and shut down schools"
1589643683326222337,Mon Nov 07 15:39:22 +0000 2022,Economist:  Poor countries want MONEY - COMPENSATION - for climate change....   Next deluge after Ukraine funds go away
1589643682189561856,Mon Nov 07 15:39:22 +0000 2022,"@RamblingAK @abetterworld98 @ggreenwald @Snowden @NatashaBertrand @charlie_savage @KenDilanianNBC A little light reading.

https://t.co/6sAc6E3MRa"
1589643673603801089,Mon Nov 07 15:39:20 +0000 2022,"There are children suffering and dying  in Ukraine but since the media isn't mentioning it, we have zero posts."
1589643668541313024,Mon Nov 07 15:39:19 +0000 2022,@zerohedge I mean if Ukraine is actually winning then we dont have to worry about that right?
1589643663881084928,Mon Nov 07 15:39:18 +0000 2022,"@Tsihanouskaya Our New Article analyses the evolution of Russia-Belarus relations since 2020 and how likely it is for Belarus to join the war in Ukraine at Russia's side. 
Enjoy the read!

https://t.co/7bFYHFN15M"
1589643661780086784,Mon Nov 07 15:39:17 +0000 2022,"Iran is supplying russia with drones and missiles for killing Ukrainians. We call for stronger sanctions against the country supporting the terrorist state.

#iran #russiaisaterroriststate #stopwarinukraine #standwithukraine #ukraine🇺🇦 https://t.co/2EnSSWKRgY"
1589643655127904257,Mon Nov 07 15:39:16 +0000 2022,@resistance_sa Slava Iran! Slava Russia! The anti-Iran rioters are sponsored by satan worshiping globalists; the same group who is backing nazis in ukraine.
1589643653127237632,Mon Nov 07 15:39:15 +0000 2022,@Jilliemary @enosms @diamondcuts76 @Jill_Gregory @La7li @b140tweet @VelvetSkye @shellieblum @arlenenewbigg @analons @ellepiari @CUSTER85 @dressenn @redsand2 @dilruba_lees @DLees28 @misskim_2020 @TremlettWe @Light4ASD @yaidunohannji @isamuuran1316 @Tum55 @Hamstertweet93 https://t.co/Tv9sjnH4C8.          #happymonday morning.            @Jilliemary 👋👋🤗🤗🙌👑🐐👑🐐👑🐐👑🍳☕️🥞#VoteBlueForDemocracy 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#RockAndRollHallOfFame #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1589643651973787648,Mon Nov 07 15:39:15 +0000 2022,@44Observer4 Based Ukraine
1589643649008406528,Mon Nov 07 15:39:14 +0000 2022,@uavictory22 @ItsBorys @BooBookBooze Also that they won’t agree to be neutral or refuse to join NATO.  Ukraine will never be safe without NATO.
1589643646013304832,Mon Nov 07 15:39:14 +0000 2022,"@luduena_mariano Dementia Joe ia beating my pants off in Ukraine.
Help! https://t.co/xR1Ms5iT3d"
1589643645900427265,Mon Nov 07 15:39:13 +0000 2022,"@markbelmares @mtracey The soviets DID put nukes in Cuba
And nukes are a different story. If we put nukes in Ukraine then I would understand Russia having concerns.
But if you remember the US DIDN'T go to war in the Cuban missile crisis. Russia has.
Also what about Ukraines security concerns?"
1589643631694344193,Mon Nov 07 15:39:10 +0000 2022,Ukraine's military find something they feared searching for missing sold... https://t.co/X2rcQlO6Wj via @YouTube
1589643613901684736,Mon Nov 07 15:39:06 +0000 2022,@NetZeroWatch No it isn't. Oil and gas production is still increasing year on year. The war in Ukraine is the reason we have an energy crisis
1589643601881042945,Mon Nov 07 15:39:03 +0000 2022,Defiance By Candlelight As Ukraine Adapts To Blackouts Amid War https://t.co/lyyCcREoTT https://t.co/F7u7FpGRLR
