id,created_at,full_text
1590475022266949632,Wed Nov 09 22:42:49 +0000 2022,@tan123 Maybe those activist youth could all go to China and throw soup around there?
1590475013404397568,Wed Nov 09 22:42:47 +0000 2022,@Route_60plus China Beach (Reflections)
1590475006592655360,Wed Nov 09 22:42:45 +0000 2022,@OilProtestor @guidedbystella @JustStop_Oil Good luck with your military operations in China.
1590475001408671746,Wed Nov 09 22:42:44 +0000 2022,@mudriq_real1 Then move.....to China.
1590475000276209664,Wed Nov 09 22:42:44 +0000 2022,"@justdaisy005 @Just_aNomad This is domestic , globally is approximately 320 m , but to be honest it’s likely to be around 400-450 m without China , ideally is at least 600m so yeah numbers not looking good but still I love the rock and his effort to revive DC and the snyderverse."
1590474996203552768,Wed Nov 09 22:42:43 +0000 2022,@bigmagicdao Bigger than China ban
1590474993112342528,Wed Nov 09 22:42:42 +0000 2022,There's still some left! I already got Pirates Nation NFT. @nolan_kaylan @us_china_trade @StoufferMaud @MustafeSiyadAh1 @Edith52315639 @Niconice0402 @Selena_tututu @Oscark37354349 @BoshirU21957582 @KwizeraValenti2 https://t.co/3PAqNP06kk
1590474978583269376,Wed Nov 09 22:42:39 +0000 2022,"Biden is literally owned by China, uses Ukraine as a private money laundry and he has the unmitigated gall to call out Musk about getting financing from the Saudis? What the hell is wrong with that old bastard? You just can't make this stuff up."
1590474973273272320,Wed Nov 09 22:42:37 +0000 2022,"@MintPressNews If this was China, the media would be talking about the Communist regime punishing peaceful protesters, human rights and stopping freeom of speech...but it's in UK so they try to make the protester look like a crazy kid in handcuffs"
1590474969770643456,Wed Nov 09 22:42:37 +0000 2022,"@schwarz @tomtomorrow TSLA rises/falls approx 2X the S&amp;P’s move. Unsurprising: investors expect it to grow faster than the overall economy, with a P/E ratio over twice AAPL’s fr’instance

It’s *conceivable* that China, inflation, hits to his tech-bro clientele…add up much worse than the TWTR fiasco😱"
1590474961684418561,Wed Nov 09 22:42:35 +0000 2022,"@Itchingforfight @Ian_M_Easton Ukraine is a country, taiwan is not.

Taiwan is China's Crimea."
1590474957896679426,Wed Nov 09 22:42:34 +0000 2022,"‘We deal with China as a threat when it is a threat, and an opportunity when it is one’ https://t.co/0uQo5mJheR"
1590474952029114368,Wed Nov 09 22:42:32 +0000 2022,@autoautism @elitegamer116 Look at China
1590474944193785856,Wed Nov 09 22:42:30 +0000 2022,@Sankarasson McCarthy was correct. He discovered that the State Department had been infiltrated by Communists beginning in the late 30's. After WWII rampant infiltration of the agency. In 1949 the OSS made Mao the dictator of China. McCarthy was spot on.
1590474937202257920,Wed Nov 09 22:42:29 +0000 2022,"@rumdrinker71 @ChrisHDallas @NavMechEng For all of Howard Hughes’ late life eccentric drug addiction enabled behavior - he was and remained an American first. 

Elon’s china Tesla strategy absolutely makes him vulnerable to PRC political pressure. His vehicles were being trained via Russian railway to EU markets."
1590474932278136832,Wed Nov 09 22:42:28 +0000 2022,"@KorKor_China @gyaigyimii @quame_age Cool down Ohemaa, take your heart give better team."
1590474917698379776,Wed Nov 09 22:42:24 +0000 2022,@JammoPub @JoeBiden Yes we are. So is the peoples REPUBLIC of China. So is the REPUBLIC of N. Korea. So is Russia. The difference? We’re a REPUBLIC where DEMOCRACY rule. And we’d like to keep it that way
1590474916436250624,Wed Nov 09 22:42:24 +0000 2022,@JoJoFromJerz He makes cars in China. He does anything they don't like the plant is theirs.
1590474915227914240,Wed Nov 09 22:42:24 +0000 2022,Me shooting my shot.
1590474912313278466,Wed Nov 09 22:42:23 +0000 2022,And what is China getting in return? https://t.co/iZFVVU3BC2
1590474911436668930,Wed Nov 09 22:42:23 +0000 2022,For the lames that don’t want China to have your personal info but willfully give it to Elon https://t.co/kSTcgGLzfZ
1590474878096142336,Wed Nov 09 22:42:15 +0000 2022,The Singapore former diplomat makes you know the real China. https://t.co/LWyofzhiM5
